Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,,87,,11.1,11.9,14.8,,,,,
2,27.4,31,22,,71,0,11.3,6.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,34,24,,55,0,10.9,8.7,11.1,,,,,
6,30.8,34,24,,45,0,10,4.4,11.1,,,,,
7,30.7,34,23,,47,0,10.6,11.1,22.2,,,,,
8,31.6,34,25,,45,0,10.6,7.8,11.1,,,,,
9,32.2,35,25,,44,0,10.6,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30,22,,72,0,11.3,6.3,11.1,,,,,
13,28.8,33,24,,63,0,11.1,9.6,14.8,,,,,
14,27,31,24,,76,0,10.9,11.5,22.2,,,,,
15,29.2,33,23,,66,0,10.3,5.2,11.1,,,,,
16,29,33,22,,62,0,11.1,3.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,35,24,,47,0,10.6,3.7,11.1,,,,,
20,29.8,34,24,,54,0,10.5,6.7,11.1,,,,,
21,30.9,35,22,,46,0,10.3,6.5,11.1,,,,,
22,29.3,33,22,,54,0,11.1,9.3,11.1,,,,,
23,29.1,33,22,,54,0,10.9,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,35,24,,46,0,10.6,3,11.1,,,,,
27,30.3,34,24,,50,0,10.3,1.9,11.1,,,,,
28,30.3,34,24,,50,0,10.5,5.6,11.1,,,,,
29,31.9,36,25,,44,0,10.6,8.9,11.1,,,,,
30,29.2,34,24,,57,0,11.1,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
