Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,20,,40,0,10.6,2.8,11.1,,,,,
2,30.3,37,19,,37,0,10.5,3.3,11.1,,,,,
3,31.6,38,21,,32,0,10.5,4.3,11.1,,,,,
4,31.5,36,23,,37,0,10.5,12.4,22.2,,,,,
5,31.7,36,21,,31,0,10,12,18.3,,,,,
6,28.7,33,22,,49,0,10.9,9.1,14.8,,,,,
7,30.6,35,22,,38,0,10.9,14.1,22.2,,,,,
8,30.1,34,22,,36,0,10,5.6,11.1,,,,,
9,29.5,34,17,,38,0,10,9.1,14.8,,,,,
10,28.1,35,17,,37,0,10,4.3,11.1,,,,,
11,31.2,37,18,,29,0,10.1,6.9,14.8,,,,,
12,28.9,35,20,,40,0,10.5,9.4,18.3,,,,,
13,29,34,17,,35,0,10,9.8,14.8,,,,,
14,28.3,34,17,,42,0,10.6,8.3,11.1,,,,,
15,29.9,35,16,,20,0,10,11.3,18.3,,,,,
16,28,32,17,,36,0,10.5,8,14.8,,,,,
17,27.4,33,17,,37,0,10,8.7,14.8,,,,,
18,28.6,34,16,,35,0,10.1,8.5,11.1,,,,,
19,30.7,36,17,,32,0,10,5.6,11.1,,,,,
20,29.8,34,22,,34,0,10,4.3,11.1,,,,,
21,31.2,37,18,,26,0,10,9.6,14.8,,,,,
22,29.4,33,22,,29,0,10,11.7,14.8,,,,,
23,29.7,34,17,,35,0,10.6,7.4,14.8,,,,,
24,30.2,35,19,,39,0,10.9,9.1,11.1,,,,,
25,30.1,34,22,,34,0,10.1,8.3,11.1,,,,,
26,30.5,35,19,,34,0,10,8.3,11.1,,,,,
27,31,35,22,,29,0,10.3,7.2,22.2,,,,,
28,30.1,34,20,,37,0,10.5,8.5,11.1,,,,,
29,30.4,35,20,,33,0,10,5.6,11.1,,,,,
30,30.8,35,22,,31,0,10.5,7.4,11.1,,,,,
31,32,37,20,,28,0,10,8.9,11.1,,,,,
