Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,23,,58,0,11.3,11.5,14.8,,,,,
2,27.9,31,23,,72,0,11.1,5,11.1,,,,,
3,30.9,35,24,,58,0,11.3,8.5,11.1,,,,,
4,27.8,31,23,,69,0,11.3,7.4,14.8,,,,,
5,24,27,22,,87,,10.9,5.2,7.6,,,,,
6,27.9,32,22,,72,,10.5,3.9,11.1,,,,,
7,27.8,32,23,,73,0,11.3,6.9,14.8,,,,,
8,28.2,31,23,,66,0,11.1,12.8,22.2,,,,,
9,30,34,22,,56,0,11.1,5.7,11.1,,,,,
10,25.4,29,22,,84,,10.5,10.4,11.1,,,,,
11,29.3,33,23,,64,0,11.3,9.3,11.1,,,,,
12,28.2,31,25,,69,0,11.3,9.8,11.1,,,,,
13,25.9,30,22,,76,0,11.3,16.9,22.2,,,,,
14,27.5,30,23,,69,0,11.3,11.1,18.3,,,,,
15,28.5,31,23,,63,0,11.1,10,14.8,,,,,
16,31,34,25,,60,0,11.1,3.9,11.1,,,,,
17,28.3,32,24,,69,0,11.3,6.5,11.1,,,,,
18,28.1,31,24,,67,0,11.3,13.3,18.3,,,,,
19,29.8,34,24,,59,0,11.3,5.9,11.1,,,,,
20,26.2,31,24,,77,,10.9,10,22.2,,,,,
21,27.9,31,23,,67,0,11.3,10.7,18.3,,,,,
22,29.3,33,23,,60,0,10.9,9.8,11.1,,,,,
23,29.8,34,22,,57,0,10.9,10.9,14.8,,,,,
24,29.1,32,24,,64,0,11.3,6.7,22.2,,,,,
25,29.7,32,24,,60,0,11.1,9.1,11.1,,,,,
26,27.7,33,23,,70,,10.1,7.8,22.2,,,,,
27,29.8,33,23,,60,0,9.3,9.1,22.2,,,,,
28,27.3,32,22,,69,,10.9,8,18.3,,,,,
29,29.8,33,23,,63,0,11.1,7.6,11.1,,,,,
30,30,33,24,,57,0,11.1,7.6,11.1,,,,,
31,30.6,34,23,,54,0,10.9,6.9,11.1,,,,,
