Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,18,,59,0,10.8,6.1,11.1,,,,,
2,29.7,33,21,,46,0,10.9,2.4,11.1,,,,,
3,29.4,33,22,,45,0,10.6,4.3,11.1,,,,,
4,29.3,34,19,,51,0,10.5,5.4,11.1,,,,,
5,28.6,34,19,,50,0,10.5,8.1,11.1,,,,,
6,29,35,18,,45,0,10.6,10.2,11.1,,,,,
7,28.5,33,19,,44,0,10.3,6.5,14.8,,,,,
8,29.3,33,21,,44,0,10.6,7.4,11.1,,,,,
9,29.3,35,20,,45,0,10,4.6,11.1,,,,,
10,28.1,33,19,,50,0,10.5,10,14.8,,,,,
11,28.9,34,18,,46,0,10.6,9.6,14.8,,,,,
12,28.8,32,21,,49,0,10.6,9.1,14.8,,,,,
13,27.5,30,22,,54,0,10.8,10.2,18.3,,,,,
14,28.4,32,21,,50,0,10.6,13,22.2,,,,,
15,27.8,31,20,,46,0,10.9,12,18.3,,,,,
16,26.5,30,19,,48,0,10,8.3,11.1,,,,,
17,26.7,31,16,,50,0,10,8.7,14.8,,,,,
18,27.9,32,19,,45,0,10,6.7,13,,,,,
19,28.6,33,18,,44,0,10.6,8.9,14.8,,,,,
20,28.1,33,18,,49,0,10.6,10,14.8,,,,,
21,27.6,33,17,,45,0,10.3,9.3,11.1,,,,,
22,27.4,33,19,,42,0,10,5,11.1,,,,,
23,27.7,32,17,,46,0,10.6,10.9,14.8,,,,,
24,26.8,31,17,,49,0,10.1,11.7,22.2,,,,,
25,27.2,32,16,,46,0,10.1,9.1,11.1,,,,,
26,28.3,33,19,,43,0,10,5.6,11.1,,,,,
27,28.2,34,18,,43,0,10.1,4.6,11.1,,,,,
28,29.1,34,18,,38,0,10.1,7.6,18.3,,,,,
29,29.2,33,19,,35,0,10.6,13,22.2,,,,,
30,29,33,19,,50,0,10.9,12,18.3,,,,,
