Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,22,,34,0,10.6,7.2,14.8,,,,,
2,32.8,37,23,,33,0,10.5,9.1,14.8,,,,,
3,32.2,36,27,,37,0,10.8,11.5,14.8,,,,,
4,25.7,28,22,,76,0,11.3,9.8,18.3,,,,,
5,31,36,23,,45,0,10.6,9.6,14.8,,,,,
6,31.7,35,24,,40,0,10.8,10.9,14.8,,,,,
7,32.4,37,24,,38,0,10.8,11.1,14.8,,,,,
8,31.9,37,24,,43,0,10.3,10.2,11.1,,,,,
9,33,37,24,,32,0,10,8.3,11.1,,,,,
10,34,39,24,,32,0,10.5,6.1,11.1,,,,,
11,34.3,38,27,,31,0,10.9,8.5,14.8,,,,,
12,29.6,32,27,,54,0,11.1,13.3,18.3,,,,,
13,30.2,35,23,,52,0,10.8,6.1,18.3,,,,,
14,28.7,32,23,,65,,11.3,2.4,11.1,,,,,
15,29.7,32,25,,57,0,11.3,11.5,22.2,,,,,
16,27.6,31,23,,67,,10.9,8.1,22.2,,,,,
17,30.4,35,26,,65,0,11.3,7.4,14.8,,,,,
18,25.9,29,22,,79,,10.5,5.9,18.3,,,,,
19,27.3,31,22,,67,0,11.1,13.1,18.3,,,,,
20,28.8,32,23,,53,0,11.1,9.6,14.8,,,,,
21,27.6,30,23,,53,0,11.1,12.6,18.3,,,,,
22,28.6,33,22,,52,0,10.9,15.4,18.3,,,,,
23,32.2,36,24,,41,0,10.8,10.6,18.3,,,,,
24,32.4,37,25,,44,0,10.8,9.6,14.8,,,,,
25,30.3,35,25,,51,,10.8,7,22.2,,,,,
26,30.6,36,24,,49,,10.9,6.5,27.8,,,,,
27,31.9,37,27,,47,0,10.9,4.8,11.1,,,,,
28,30.2,36,24,,55,,10.5,4.4,18.3,,,,,
29,32.8,36,24,,42,0,10.9,3.7,11.1,,,,,
30,32.4,36,25,,43,0,11.1,5,11.1,,,,,
31,31,35,24,,50,0,11.3,4.4,14.8,,,,,
