Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,79,,10.3,6.9,22.2,,,,,
2,28.3,34,22,,62,0,11.3,4.6,11.1,,,,,
3,27.9,32,22,,69,,11.3,8.3,11.1,,,,,
4,27.5,30,23,,72,0,11.3,7.2,11.1,,,,,
5,28.4,33,24,,69,,10.8,10.9,33.5,,,,,
6,30.6,35,22,,51,0,10.9,8.3,11.1,,,,,
7,30.8,33,24,,51,0,10.6,7.8,14.8,,,,,
8,29.4,32,22,,57,0,10.9,8.5,14.8,,,,,
9,29.3,33,22,,59,0,11.3,3.9,11.1,,,,,
10,30.2,34,24,,57,0,11.3,5.7,18.3,,,,,
11,26.6,28,24,,77,,10.5,13,18.3,,,,,
12,25.9,31,22,,81,,10.8,5.6,11.1,,,,,
13,28,32,22,,68,0,11.3,4.1,11.1,,,,,
14,27.5,31,23,,77,,11.1,9.6,14.8,,,,,
15,30.8,34,23,,55,0,11.1,5.2,11.1,,,,,
16,32,35,25,,45,0,10.6,3.1,11.1,,,,,
17,32.5,36,26,,50,,10.5,8.9,22.2,,,,,
18,30.6,34,24,,53,0,11.1,5,11.1,,,,,
19,31.3,34,23,,47,0,10.6,8.7,11.1,,,,,
20,31.3,34,23,,43,0,10.8,7.8,14.8,,,,,
21,29.2,33,26,,58,,10.3,9.1,22.2,,,,,
22,29.3,33,23,,58,,11.3,5.6,11.1,,,,,
23,29.6,33,24,,57,0,11.3,8.7,14.8,,,,,
24,29.8,33,24,,55,0,11.1,9.8,14.8,,,,,
25,30.3,33,25,,53,0,10.8,10.4,14.8,,,,,
26,30.6,34,23,,51,0,11.3,6.5,11.1,,,,,
27,31.7,36,25,,48,0,10.9,10.6,22.2,,,,,
28,31.3,36,25,,51,0,11.1,11.1,22.2,,,,,
29,30.7,35,23,,51,0,11.1,9.3,11.1,,,,,
30,32.1,36,23,,43,0,10.8,7.6,11.1,,,,,
31,32.7,37,22,,42,0,10.6,7.2,11.1,,,,,
