Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,24,,28,0,10,10.2,18.3,,,,,
2,31,35,21,,33,0,10,12.6,18.3,,,,,
3,30.1,34,20,,35,0,10.9,11.1,18.3,,,,,
4,28.8,34,19,,37,0,10,10.6,14.8,,,,,
5,29.3,35,19,,30,0,10,7.4,11.1,,,,,
6,29.6,34,20,,29,0,10,10.6,18.3,,,,,
7,30.9,35,20,,29,0,10,7.2,16.5,,,,,
8,29.9,36,19,,29,0,10,8.3,11.1,,,,,
9,34.1,38,29,,20,0,10,8.5,14.8,,,,,
10,32.4,38,19,,22,0,10,8,11.1,,,,,
11,33,38,23,,19,0,10,6.9,14.8,,,,,
12,32.4,37,21,,25,0,10,9.8,18.3,,,,,
13,30.8,35,22,,32,0,10,10.9,18.3,,,,,
14,31.9,37,22,,25,0,10,9.8,18.3,,,,,
15,30.7,34,24,,30,0,10,9.3,11.1,,,,,
16,29.4,34,21,,35,0,10,13,27.8,,,,,
17,28.8,33,21,,38,0,10.6,12,27.8,,,,,
18,27.3,31,19,,42,0,10,16.9,22.2,,,,,
19,26.4,31,20,,39,0,10.5,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,34,21,,33,0,10,9.1,18.3,,,,,
22,32.2,37,20,,29,0,10,6.3,14.8,,,,,
23,33.2,38,22,,28,0,10.6,7.4,11.1,,,,,
24,33.7,38,22,,29,0,10,6.9,14.8,,,,,
25,33.6,39,25,,29,0,10,8.7,14.8,,,,,
26,30.8,34,24,,38,0,10.3,15.9,22.2,,,,,
27,30.9,35,22,,40,0,10.9,11.1,18.3,,,,,
28,30.4,34,23,,42,0,10.9,12.4,18.3,,,,,
29,31.3,34,23,,42,0,10.9,12,14.8,,,,,
30,32.8,37,23,,31,0,10.6,8,14.8,,,,,
