Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,20,,52,0,10.3,11.7,18.3,,,,,
2,30.6,35,21,,54,,10.6,8.1,22.2,,,,,
3,30.7,35,23,,52,0,10.9,6.1,11.1,,,,,
4,30,33,22,,52,0,10.8,10.9,14.8,,,,,
5,30.1,35,21,,55,0,10.3,6.5,11.1,,,,,
6,28.8,33,20,,55,0,10.8,7.8,11.1,,,,,
7,29.1,33,23,,54,0,10.8,7.8,11.1,,,,,
8,30.6,34,22,,40,0,10.9,10.9,14.8,,,,,
9,28.1,32,19,,46,0,10.6,8,11.1,,,,,
10,29.4,34,19,,48,0,10.9,7.4,11.1,,,,,
11,29,33,19,,53,0,10.6,7.4,11.1,,,,,
12,28.7,33,19,,52,0,10.6,8.1,11.1,,,,,
13,28.2,32,22,,53,0,10.8,8.3,11.1,,,,,
14,28.8,33,20,,47,0,10.8,10.9,18.3,,,,,
15,28.1,33,18,,48,0,10.5,8,14.8,,,,,
16,28.6,34,18,,51,0,10.6,6.9,11.1,,,,,
17,28,33,22,,54,0,10.9,3.5,11.1,,,,,
18,29.4,33,21,,51,0,10.8,2,7.6,,,,,
19,25.9,29,22,,73,0,11.3,7.2,14.8,,,,,
20,26.4,30,19,,63,0,10.9,7.4,14.8,,,,,
21,27.7,31,19,,55,0,10.9,12.2,18.3,,,,,
22,26.2,30,17,,51,0,10.5,14.3,22.2,,,,,
23,27.3,31,18,,57,0,11.1,11.5,14.8,,,,,
24,28.3,32,21,,53,0,10.9,9.1,14.8,,,,,
25,28.4,32,18,,54,0,10.8,10.6,18.3,,,,,
26,26.9,31,19,,49,0,10.3,10.7,18.3,,,,,
27,27.3,32,16,,46,0,10.5,6.3,11.1,,,,,
28,28.5,33,20,,43,0,10.9,6.1,11.1,,,,,
29,28.8,34,18,,43,0,10.6,7.4,11.1,,,,,
30,29.4,34,19,,40,0,10.1,9.8,22.2,,,,,
31,27.2,33,18,,54,0,10.3,8.3,11.1,,,,,
