Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.6,,84,,5.6,5.6,13,,,,,
2,-2.8,-1,-4.3,,80,0,21.6,3.5,9.4,,,,,
3,-5.3,-3.2,-7.7,,82,0,15.6,8,11.1,,,,,
4,4.3,8.9,-2.7,,57,0,24.9,17.6,40.7,66.5,,,,
5,0.9,3.9,-1,,72,0,45.1,8.9,20.6,,,,,
6,-0.3,3.3,-2.1,,69,0,37.7,6.1,13,,,,,
7,-1.6,3.9,-4.3,,65,0,43.3,5.7,13,,,,,
8,-4.9,-3.2,-6.6,,72,0,45.4,5.9,11.1,,,,,
9,-7.9,-4.9,-11,,78,0,38.1,6.3,11.1,,,,,
10,-2.7,-1,-3.8,,71,0,41,8.1,13,,,,,
11,-5.3,-2.1,-8.2,,73,0,42.6,5.4,14.8,,,,,
12,-3.2,-1,-4.9,,65,0,44.7,9.3,25.9,,,,,
13,-3,-1,-4.3,,69,0,40.4,7.2,13,,,,,
14,-1.2,0.6,-2.7,,67,0,43.3,6.5,13,,,,,
15,-0.9,0.6,-2.1,,69,0,45.5,7.2,11.1,,,,,
16,-3.7,0.6,-6,,74,0,47.3,3,9.4,,,,,
17,-9.4,-3.8,-12.7,,80,0,51.3,6.7,11.1,,,,,
18,-8.4,-7.1,-9.3,,75,0,48.9,7.2,11.1,,,,,
19,-6.1,-4.3,-7.7,,66,0,38,8,13,,,,,
20,-7.4,-5.5,-10.5,,66,0,45.4,7.8,11.1,,,,,
21,-8.5,-5.5,-11.6,,65,0,38,10.2,20.6,,,,,
22,-4.1,-3.2,-4.9,,45,0,44.6,16.3,24.1,,,,,
23,-3.7,-2.1,-4.3,,54,0,40.2,10,16.5,,,,,
24,-3.3,-2.1,-4.9,,71,0,41.2,8.1,14.8,,,,,
25,-6.6,-3.2,-10.5,,75,0,60.5,7.4,11.1,,,,,
26,-5.6,-4.3,-7.1,,71,0,42.8,6.3,13,,,,,
27,-4.5,0,-8.2,,69,0,41.7,5.7,11.1,,,,,
28,-6.9,-0.5,-11.6,,72,0,53.6,7.2,13,,,,,
29,-5.4,-3.2,-7.7,,63,0,41,10.7,18.3,,,,,
30,-5.4,-4.3,-12.1,,76,0,30.6,10.4,18.3,,,,,
31,-3.2,0.6,-4.3,,72,0,40.1,7,11.1,,,,,
