Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.8,-14.3,,63,0,59.1,9.8,16.5,,,,,
2,-4.7,-0.5,-7.1,,60,0,35.4,13.3,22.2,,,,,
3,-2.6,1.7,-7.7,,64,0,36.9,6.7,18.3,,,,,
4,-3.4,2.2,-8.2,,68,0,29.1,10.4,16.5,,,,,
5,-3.3,-1,-4.3,,80,0,8.5,14.6,22.2,,,,,
6,-9.4,-1.6,-13.8,,41,0,37.7,13.5,25.9,,,,,
7,-11.2,-7.1,-14.9,,42,0,62.9,23.3,33.5,38.9,,,,
8,-10.2,-4.9,-18.2,,47,0,54.1,15.7,42.4,61.1,,,,
9,-8.8,-3.2,-16,,50,0,63.2,12.6,22.2,,,,,
10,-7.9,-3.2,-11,,53,0,42.5,12.8,22.2,,,,,
11,-2.9,0,-4.9,,73,0,34.1,10.2,20.6,,,,,
12,-1,2.2,-2.7,,67,0,51.2,9.4,13,,,,,
13,1.6,3.9,-0.5,,72,0,38.5,6.5,13,,,,,
14,3.1,6.7,1.7,,71,0,33.8,8.3,13,,,,,
15,3.6,6.7,1.7,,73,0,50.2,8.7,14.8,,,,,
16,2.8,7.2,-1.6,,74,0,73.1,7.8,13,,,,,
17,3.7,9.4,0,,56,0,63.7,4.6,11.1,,,,,
18,3.3,8.3,-2.1,,59,0,76.6,7.8,14.8,,,,,
19,3.1,8.3,-1.6,,59,0,87.7,9.4,22.2,,,,,
20,3.5,9.4,-2.7,,56,0,80.9,12.8,27.8,38.9,,,,
21,3.2,6.1,0.6,,70,0,30.6,7.2,13,,,,,
22,-0.4,1.1,-1.6,,78,0,10.5,6.9,18.3,,,,,
23,0.7,3.9,-0.5,,76,0,19.3,7,13,,,,,
24,2.5,6.7,-0.5,,74,0,47.3,8,14.8,,,,,
25,2.9,7.2,-0.5,,57,0,61,5.6,16.5,,,,,
26,3,6.7,-2.7,,59,0,57.5,10.9,20.6,,,,,
27,5.2,10.6,0,,43,0,66.5,11.1,22.2,,,,,
28,5.7,11.7,-1,,42,0,85.3,9.8,22.2,27.8,,,,
29,5.3,10,-0.5,,53,0,108.6,5.2,14.8,,,,,
30,7,14.4,0,,50,0,104.3,4.6,16.5,,,,,
