Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.1,-12.1,,81,0,34.4,7.6,13,,,,,
2,-5.4,-3.2,-8.2,,90,0,26.9,3.3,9.4,,,,,
3,-3.2,-2.1,-6,,93,0,12.2,1.9,7.6,,,,,
4,-4.4,-3.2,-5.5,,89,0,34.8,4.3,11.1,,,,,
5,-3.2,-2.1,-4.9,,89,0,21.4,2.6,13,,,,,
6,-1.6,-0.5,-2.1,,96,,6,2.4,11.1,,,,,
7,-5.2,-0.5,-9.3,,91,0,27.4,0.9,7.6,,,,,
8,-4.4,-0.5,-7.1,,90,0,23.7,7,14.8,,,,,
9,1.3,5,-1,,95,0,22.5,7.6,20.6,,,,,
10,1.5,3.3,0.6,,97,0,28.5,4.8,11.1,,,,,
11,1.6,2.2,0.6,,94,0,38.9,4.1,9.4,,,,,
12,4.2,7.8,1.1,,66,0,41,8.7,18.3,24.1,,,,
13,1.3,6.7,-1,,85,0,23.2,1.7,13,22.2,,,,
14,-0.4,0.6,-1,,98,0,16.7,1.9,9.4,,,,,
15,2.7,6.7,0,,80,0,26.1,8,18.3,,,,,
16,2.6,4.4,0,,79,0,38.3,7.6,14.8,,,,,
17,2.2,5,0,,73,0,38.1,7.8,13,,,,,
18,1.4,3.9,-0.5,,82,0,30.9,6.7,18.3,,,,,
19,-0.6,0.6,-2.1,,94,0,33.6,3,9.4,,,,,
20,-1.9,0,-3.2,,91,0,36.7,3.3,9.4,,,,,
21,-0.4,5.6,-2.7,,83,0,34.6,4.6,16.5,,,,,
22,-5.7,-1.6,-8.2,,88,0,41,1.5,7.6,,,,,
23,-9.1,-4.9,-11.6,,85,0,37.5,1.9,9.4,,,,,
24,-8.6,-7.1,-9.9,,77,0,38.6,7.2,11.1,,,,,
25,-10.4,-7.1,-12.7,,79,0,47.6,3,9.4,,,,,
26,-8.2,-6,-12.1,,86,0,31.9,0.4,5.4,,,,,
27,-10,-7.7,-11.6,,83,0,35.2,2.2,7.6,,,,,
28,-7.6,-4.3,-9.9,,85,0,30.7,3.7,9.4,,,,,
29,-3.4,-2.1,-4.9,,85,0,36.7,1.9,9.4,,,,,
30,-1.8,-0.5,-3.2,,91,0,18.8,7.2,14.8,,,,,
31,-1.6,0,-3.8,,92,0,34.1,4.6,11.1,,,,,
