Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.3,2.8,,53,0,78.7,7.4,18.3,,,,,
2,6.8,12.2,1.1,,61,0,69.8,4.6,11.1,,,,,
3,8.8,12.2,6.7,,40,0,51.7,11.3,20.6,,,,,
4,5.9,9.4,1.7,,62,0,56.2,3.5,9.4,,,,,
5,6.6,11.1,3.3,,60,0,73.4,5,16.5,,,,,
6,7.9,11.7,3.3,,53,0,75.3,5.7,13,,,,,
7,7.6,12.2,4.4,,53,0,64.1,5.9,11.1,,,,,
8,7.5,10.6,4.4,,45,0,50.4,9.3,18.3,29.4,,,,
9,4.3,7.8,2.2,,75,0,32.3,6.5,18.3,35.2,,,,
10,3.6,6.1,2.8,,87,0,12.4,5.2,14.8,,,,,
11,3.9,11.7,1.7,,82,0,27.4,8.5,18.3,,,,,
12,9,14.4,2.2,,46,0,97.4,9.8,22.2,,,,,
13,9.6,15,4.4,,42,0,95,4.4,11.1,,,,,
14,6.9,10,4.4,,70,0,66,5,14.8,,,,,
15,7.2,11.1,2.2,,61,0,70.7,3.9,9.4,,,,,
16,6.5,13.3,2.8,,61,0,100.3,8.9,24.1,,,,,
17,9.6,14.4,6.7,,41,0,75.5,11.9,22.2,33.5,,,,
18,8.7,12.2,6.1,,50,0,64.7,8.1,18.3,,,,,
19,7.8,12.2,3.3,,56,0,68.9,7.6,18.3,,,,,
20,9.6,12.8,5,,53,0,62.6,5.7,14.8,,,,,
21,9.4,13.9,5,,51,0,80,7,14.8,,,,,
22,10,15,5.6,,50,0,72.7,7.4,14.8,,,,,
23,10.4,14.4,5.6,,51,0,56,7.2,18.3,,,,,
24,10.7,15.6,6.1,,53,0,77.1,5.7,14.8,,,,,
25,14.6,19.4,8.3,,38,0,87.7,5.7,18.3,,,,,
26,11.9,18.3,8.3,,57,0,51.5,8.7,24.1,,,,,
27,11.1,16.1,6.1,,63,0,85.3,7.8,20.6,,,,,
28,12.2,15.6,8.9,,64,0,76.6,7.8,24.1,,,,,
29,12.3,17.8,7.2,,57,0,79,5.4,14.8,,,,,
30,13.8,18.3,9.4,,49,0,88.7,7.8,14.8,,,,,
31,12.2,17.8,8.9,,53,0,72.3,8.7,20.6,,,,,
