Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,15,,50,0,106.7,8.7,16.5,,,,,
2,14.7,19.4,12.2,,74,0,74.7,6.1,18.3,,,,,
3,14.5,18.3,12.2,,68,0,58.7,6.7,13,,,,,
4,14.5,18.9,11.7,,70,0,58.7,6.1,14.8,,,,,
5,14.4,20.6,10,,73,0,55.7,7.6,11.1,,,,,
6,17.6,23.3,13.3,,46,0,86.6,9.3,24.1,,,,,
7,13.1,16.7,11.1,,77,,61.6,6.5,14.8,,,,,
8,13.1,15.6,10.6,,77,0,62.4,5.7,14.8,,,,,
9,13.1,17.2,10,,70,0,67.8,8.1,13,,,,,
10,14.5,18.3,10,,61,0,89.8,7,14.8,,,,,
11,17.1,21.7,11.7,,58,0,71.6,6.5,13,,,,,
12,18.7,23.3,13.9,,57,0,44.3,7,16.5,,,,,
13,13.3,15.6,11.7,,87,0,22.7,7.4,20.6,,,,,
14,13.3,17.8,10.6,,76,0,56.6,5.2,11.1,,,,,
15,15.7,20,11.7,,59,0,65,9.4,25.9,,,,,
16,13.4,16.7,10.6,,69,0,46.5,7.4,55.4,,,,,
17,14.4,18.9,11.1,,71,0,52.9,5.2,11.1,,,,,
18,19,21.7,16.7,,50,0,70.3,6.1,13,,,,,
19,19.8,24.4,16.7,,54,0,64.7,5.6,16.5,,,,,
20,21.4,26.7,15,,57,0,71.3,13.9,24.1,29.4,,,,
21,15.7,21.7,12.2,,73,0,89.6,3.3,11.1,,,,,
22,16.2,22.2,12.8,,62,0,54.9,5.6,13,,,,,
23,14.4,18.3,11.7,,76,0,26.2,9.4,22.2,,,,,
24,15.1,18.3,12.2,,61,0,59.1,11.7,20.6,,,,,
25,13.5,17.8,10,,72,0,62.9,5.2,13,,,,,
26,12.1,16.7,9.4,,80,0,37,4.6,11.1,,,,,
27,14.9,20,8.3,,56,0,109.3,7.2,13,,,,,
28,16.9,22.2,11.1,,53,0,107.7,4.6,16.5,,,,,
29,17.8,22.8,12.2,,46,0,83.7,5.6,11.1,,,,,
30,14.6,20.6,10.6,,63,0,74.7,7.2,13,,,,,
31,12.6,15,11.1,,83,0,36.2,7.6,18.3,,,,,
