Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-11.6,-20.5,,69,0,38,7,11.1,,,,,
2,-10.7,-6.6,-15.5,,63,0,59.9,9.8,24.1,35.2,,,,
3,-8.7,-6,-16.6,,61,0,42.3,12,25.9,,,,,
4,-11.9,-3.8,-18.2,,67,0,71.9,7.4,13,,,,,
5,-12.1,-4.9,-20.5,,59,0,68.6,8.5,18.3,,,,,
6,-12.8,-4.3,-19.3,,63,0,66.6,10.4,25.9,,,,,
7,-7.5,-4.9,-11,,53,0,78.1,11.9,20.6,,,,,
8,-8.8,-2.1,-16.6,,58,0,71.9,5.4,13,,,,,
9,-8.3,-3.8,-14.9,,67,0,46.7,9.1,20.6,,,,,
10,-5.6,1.7,-11.6,,67,0,57.8,10.4,18.3,,,,,
11,-3,2.8,-8.8,,65,0,83.7,9.4,11.1,,,,,
12,-2.5,2.2,-6.6,,62,0,67.1,8.7,14.8,,,,,
13,0.2,5,-2.7,,60,0,57.1,8,11.1,,,,,
14,1.4,6.1,-3.2,,65,0,79.7,6.3,9.4,,,,,
15,0.8,5,-3.8,,76,0,72.7,7.4,13,,,,,
16,-0.2,5,-6,,80,0,60.4,6.1,9.4,,,,,
17,0.3,6.1,-3.8,,67,0,87.7,7.4,13,,,,,
18,-0.6,5.6,-6.6,,67,0,88.4,7,13,,,,,
19,-1.4,4.4,-7.1,,73,0,82.7,6.7,18.3,,,,,
20,-2.1,3.3,-6.6,,70,0,84.2,8.1,16.5,,,,,
21,-1.2,5,-6.6,,65,0,84,9.1,16.5,,,,,
22,0.9,4.4,-1.6,,69,0,69.7,8.7,13,,,,,
23,-0.1,5.6,-6.6,,68,0,74.7,11.3,18.3,,,,,
24,1.1,5,-3.2,,57,0,93.3,10,14.8,,,,,
25,1.1,5,-1,,84,0,36,8.9,14.8,,,,,
26,-2.7,1.1,-6,,91,,1.4,10.2,14.8,,,,,
27,-5.1,-3.2,-7.1,,80,0,13.7,8.3,14.8,,,,,
28,-4.9,-3.8,-7.1,,78,0,12.7,12.2,24.1,,,,,
29,-6.5,-2.7,-7.7,,67,0,9.3,16.3,25.9,,,,,
30,-10.6,-6.6,-19.3,,53,0,29.9,11.1,20.6,35.2,,,,
31,-10.7,-5.5,-16.6,,62,0,53.3,8.7,14.8,,,,,
