Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,11.7,,86,0,29.3,2.2,11.1,,,,,
2,14.5,18.3,12.2,,78,0,57,3.5,13,,,,,
3,16.7,21.7,12.8,,60,0,61.5,8,18.3,27.8,,,,
4,14.1,20,9.4,,71,0,40.9,7,18.3,,,,,
5,12.9,15.6,10,,69,0,47.8,8,22.2,27.8,,,,
6,12.7,16.1,10,,74,0,46.7,6.5,14.8,,,,,
7,13.2,17.8,8.9,,67,0,46,5.4,20.6,,,,,
8,12.7,17.2,10,,74,0,35.4,4.8,13,,,,,
9,12.1,16.1,10.6,,88,0,43.5,4.4,9.4,,,,,
10,13.7,17.8,11.1,,77,0,32.3,3.9,13,,,,,
11,13.2,16.1,11.1,,87,0,38.3,3.5,11.1,,,,,
12,12.6,17.2,10,,81,0,30.9,9.8,18.3,29.4,,,,
13,10.4,13.9,8.3,,75,0,43.5,11.9,27.8,,,,,
14,12.2,15.6,8.9,,62,0,62.9,8.3,18.3,,,,,
15,11.1,14.4,8.9,,77,0,32.8,4.3,14.8,,,,,
16,10.9,15.6,5.6,,73,0,70.8,4.8,11.1,,,,,
17,12.7,16.7,6.7,,65,0,102.7,5.7,11.1,,,,,
18,14.3,18.3,11.1,,64,0,60.5,6.3,13,,,,,
19,11.7,16.1,10,,79,0,37,3,13,,,,,
20,13.4,16.7,10,,74,0,52.1,6.7,13,,,,,
21,13.4,17.2,10.6,,70,0,56.6,6.9,18.3,,,,,
22,14.4,17.2,12.8,,70,0,50.2,5,13,,,,,
23,11.3,18.9,6.1,,59,0,55,7,13,,,,,
24,9.5,11.1,8.3,,91,0,32.8,5.6,13,,,,,
25,10.5,12.2,9.4,,93,0,27.7,4.6,13,,,,,
26,12.1,13.3,10.6,,92,0,31.5,3,9.4,,,,,
27,12.3,16.1,10,,89,0,48.4,4.3,14.8,,,,,
28,12.7,16.7,10.6,,77,0,49.1,5.6,18.3,,,,,
29,12.9,16.7,9.4,,72,0,60.5,4.3,13,,,,,
30,12.7,16.7,10,,71,0,42,4.3,16.5,,,,,
31,11.6,14.4,9.4,,85,0,50.1,1.7,7.6,,,,,
