Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.7,,72,0,38.9,4.4,11.1,,,,,
2,2.2,4.4,1.1,,82,0,32.3,4.3,16.5,,,,,
3,2.7,5.6,-0.5,,81,0,48.8,4.1,9.4,,,,,
4,3.1,6.1,1.7,,79,0,35.7,3.3,9.4,,,,,
5,3.1,5.6,1.7,,79,0,26.6,3.3,11.1,,,,,
6,2,3.9,0,,84,0,22,4.1,11.1,,,,,
7,-2.4,0,-3.8,,91,0,33.6,5.6,13,,,,,
8,-2.8,-1.6,-4.3,,72,0,38.1,8.3,14.8,,,,,
9,0.2,2.2,-1.6,,81,0,26.9,11.1,18.3,,,,,
10,1.3,2.2,0.6,,88,0,27.7,4.1,11.1,,,,,
11,1.3,2.2,0.6,,87,0,33.3,6.7,13,,,,,
12,-0.2,2.8,-1,,86,0,64.4,7.4,16.5,,,,,
13,-3.5,0,-5.5,,90,0,57.6,1.7,9.4,,,,,
14,0.2,3.9,-2.7,,92,0,16.3,3.3,13,,,,,
15,1.6,3.9,0.6,,94,0,6.4,2.2,13,,,,,
16,-1.1,0.6,-3.2,,99,0,5.8,4.4,9.4,,,,,
17,-3.5,-2.1,-4.9,,97,0,21.6,3.3,11.1,,,,,
18,-7.2,-2.7,-11.6,,87,0,58.4,2.2,7.6,,,,,
19,-10,-4.9,-13.2,,86,0,43.5,2.4,9.4,,,,,
20,-8.3,-7.1,-8.8,,67,0,36.5,17.4,24.1,,,,,
21,-10,-8.8,-11,,66,0,39.6,15,22.2,,,,,
22,-10.2,-6.6,-12.7,,72,0,45.4,8.9,16.5,,,,,
23,-11.1,-8.2,-14.9,,81,0,52.5,6.3,14.8,,,,,
24,-11.1,-8.2,-12.7,,87,0,49.9,9.3,16.5,,,,,
25,-9.1,-7.1,-11.6,,80,0,15.3,10,22.2,27.8,,,,
26,-10.1,-7.1,-12.7,,69,0,35.6,13,22.2,,,,,
27,-16.8,-9.3,-22.7,,67,0,46,4.8,18.3,,,,,
28,-10.4,-5.5,-15.5,,74,0,25.9,11.9,22.2,,,,,
29,-3.3,-0.5,-4.9,,91,0,17.4,2.8,13,,,,,
30,-4.8,0,-8.8,,73,0,21.2,9.1,22.2,,,,,
