Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,22.2,16.8,1016.7,79,0,20,13.7,18.3,,,,,
3,20.9,24,16,1014.3,77,0,20,6.5,9.4,,,,,
4,25.2,30,21,1012.5,71,0,20,0,,,,,,
5,26,30.5,21,1011.1,70,0,20,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,23.4,21,1010.8,88,4.06,20,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,20,1013,73,0,20,0,,,,,,
14,26.4,28.4,18,1012.7,63,0,20,3.7,11.1,,,,,
15,25.3,30,21,1012.8,73,0,20,4.1,9.4,,,,,
16,28,32,23,1009.1,72,0,20,5.9,11.1,,,,,
17,28.8,31,25,1008.7,72,0,20,9.3,18.3,,,,,
18,28.7,32,23.5,1008.8,74,0,20,8.5,14.8,,,,,
19,27.4,30.5,24,1009.5,81,0,20,1.5,7.6,,,,,
20,25.3,28,22.3,1007.8,88,11.94,15.1,6.3,11.1,,,,,
21,28.7,32.5,23.4,1008.6,74,0,20,5.2,11.1,,,,,
22,26.5,30,24.5,1009.8,83,0,20,1.5,7.6,,,,,
23,29.1,31.6,24,1010.4,71,0,20,5.6,9.4,,,,,
24,29.3,32,23.8,1010.5,70,0,20,10.6,18.3,,,,,
25,29.2,32,25.5,1009.6,72,0,20,7.4,9.4,,,,,
26,30.1,32,26,1009.5,70,0,20,7,11.1,,,,,
27,28.9,32,24.5,1010.7,74,0,20,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,29.5,31.4,23,1011.9,68,0,20,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.7,30,24,1010.3,60,0,20,10,11.1,,,,,
