Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,24,1009.5,68,0,20,3,7.6,,,,,
2,20.3,22.7,18,1012.7,84,0,16.6,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.6,23.3,15,1015.3,61,0,20,1.9,7.6,,,,,
5,20.6,25,11.8,1016.1,61,0,20,1.9,9.4,,,,,
6,21.7,25,17,1017.8,60,0,20,7,11.1,,,,,
7,16.1,18.2,14,1023.4,61,0,20,13.3,18.3,,,,,
8,13.7,16,11.5,1026,55,0,20,12.2,14.8,,,,,
9,14.1,16.5,7,1027.2,64,0,15.3,0,,,,,,
10,,,,,,,,,,,,,,
11,15.6,21.4,8.2,1019.7,62,0,20,7.4,18.3,,,,,
12,20.8,25,14,1015,59,0,20,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,19,1012.9,67,0,20,6.1,11.1,,,,,
15,26.6,30,22,,65,0,15,4.3,9.4,,,,,
16,25.5,29,20,1012.3,66,0,20,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.8,20.4,1014.8,84,0,20,1.1,5.4,,,,,
19,23.2,27,17.2,1013.7,65,0,20,6.1,9.4,,,,,
20,26.2,30,22,1011.1,66,0,20,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,24.8,21.6,1015.5,85,0,20,1.3,5.4,,,,,
23,23.2,25.6,18.7,1015,64,0,20,3.7,9.4,,,,,
24,25.1,29.5,18,1012.7,64,0,20,5.2,9.4,,,,,
25,25.5,29,20,1012.5,60,0,20,6.3,11.1,,,,,
26,25.6,30,21.8,1013.3,62,0,20,4.8,11.1,,,,,
27,26.6,29.5,19.2,,58,0,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,21.4,1007.5,77,0,20,2.4,9.4,,,,,
30,26.7,28,22,1006.6,68,0,20,4.1,7.6,,,,,
