Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33.5,24,1007.8,43,0,20,4.4,11.1,,,,,
3,29,32,24,1010.6,55,0,17.1,1.9,7.6,,,,,
4,29.8,35,24.2,1011,61,0,15.8,,,,,,,
5,30.7,36.5,23,1006.3,55,0,10.5,3,7.6,,,,,
6,33,37,25.6,1003.9,54,0,10.8,4.6,11.1,,,,,
7,31.3,36,26.5,1006.9,61,0,13.7,7,16.5,,,,,
8,23.8,35,19,1013.1,73,0,20,11.9,18.3,,,,,
9,26.3,31,18.3,1009.3,68,0,20,7.4,11.1,,,,,
10,29.3,33,24,1009.6,61,0,20,6.5,14.8,,,,,
11,28.4,31,24,1011.8,69,0,20,3.3,11.1,,,,,
12,30.5,34.2,22,1010.7,61,0,20,5.2,9.4,,,,,
13,30.7,34.3,26,1009,58,0,20,8.3,18.3,,,,,
14,32.2,36.4,26,1005.4,54,0,20,4.4,11.1,,,,,
15,30.9,35,23,1005.2,58,0,20,6.3,11.1,,,,,
16,26.7,27.4,25.8,1006.5,81,3.05,20,0,,,,,,
17,29.2,31.3,22,1008.5,66,0,20,2.4,9.4,,,,,
18,30.3,33,24,1007.2,60,0,20,5.6,11.1,,,,,
19,23.2,25.5,21.2,1006.3,,0.51,20,7.4,11.1,,,,,
20,23.7,27.3,18.4,1006.6,75,25.91,17.1,10.7,13,,,,,
21,25.4,30,17.5,1006.3,68,0,18,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,24,1006.9,64,0,20,4.4,11.1,,,,,
24,28.7,34,22.8,1005.4,64,0,20,4.1,11.1,,,,,
25,27.4,31.8,23,1004.9,68,11.94,20,8.9,18.3,,,,,
26,26.4,32.8,23,1005.4,71,0,20,5.2,11.1,,,,,
27,28,31,22,1008.7,73,5.08,20,2.4,9.4,,,,,
28,30.1,34.4,23,1005.4,66,0,20,5.2,13,,,,,
29,29.6,34,25,1005.2,69,0,20,5.2,11.1,,,,,
30,30.3,34.5,23.6,1004.2,65,0,18,3.7,9.4,,,,,
31,30.2,33,25,1004.5,67,0,20,1.9,9.4,,,,,
