Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1004.6,77,4.06,20,2.8,14.8,,,,,
2,25.8,28,23.2,1007,84,2.03,20,4.6,9.4,,,,,
3,25.7,29,21.8,1007.9,79,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.6,21,1010.8,70,0,20,0,,,,,,
6,29.2,33.4,21,1011.2,52,0,20,4.8,13,,,,,
7,28.8,34.2,21,1009.4,52,0,20,6.1,13,,,,,
8,30.8,35,23.8,1007.8,49,0,20,0,,,,,,
9,31,35.2,24.5,1006.9,55,0,20,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,29,23,1009.8,77,0,20,15.2,18.3,,,,,
12,29.9,34.8,23.8,1008.9,62,1.02,20,10.7,14.8,,,,,
13,31.5,35.3,24.6,1008.2,50,0,20,9.6,14.8,,,,,
14,32.3,37,23.5,1009.5,45,0,18.3,7,11.1,,,,,
15,33.4,36.8,25,1008,41,0,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.3,39,25,1008.8,41,0,20,9.6,14.8,,,,,
18,31.4,37.5,24,1008.6,50,0,20,8,11.1,,,,,
19,33.2,39,25,1005.3,43,0,20,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.4,34,23.4,1007.6,62,0,20,7.8,11.1,,,,,
22,28.7,34,24,1006.3,61,0,20,3.7,11.1,,,,,
23,29.9,33.3,24.8,1005.5,60,0,20.3,11.1,14.8,,,,,
24,25.8,29,23,1004.9,81,7.11,15.9,3.7,18.3,,,,,
25,26.6,32.5,23,1004.3,77,0,18.3,4.4,11.1,,,,,
26,26.6,29.5,24,1005.1,83,5.08,15,6.5,9.4,,,,,
27,28.1,31,23.5,1007,72,101.09,20,13.7,18.3,,,,,
28,27.8,30.8,23,1007.6,62,0,20,15.7,18.3,,,,,
29,28.7,33,23,1007.5,48,0,20,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
