Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.8,21.5,1004.9,47,0,15.9,5.6,14.8,,,,,
2,30.3,36.5,20.3,1005.6,44,0,7.2,9.3,16.5,,,,,
3,30.2,36.2,23,1006.8,,0,7.6,1.9,7.6,,,,,
4,30.8,35,23.5,1005.8,46,0,6.6,11.5,16.5,,,,,
5,31.9,35,26.8,1005.2,39,0,17.1,,,,,,,
6,31.5,35.5,24,1004.9,38,0,20,9.3,11.1,,,,,
7,31.6,36.5,21.5,1004.6,38,0,12.1,7,11.1,,,,,
8,31.6,37,23.2,1006.5,43,0,16.7,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.6,36.5,23,1004,,0,18,4.6,11.1,,,,,
11,30.2,35,23.5,1006.2,63,3.05,14.8,9.3,14.8,,,,,
12,32.8,38,25,1007.7,52,0,20,8,14.8,,,,,
13,30.1,33.6,22.2,1004.9,,0,18,7,14.8,,,,,
14,28.2,29.4,26.1,,80,57.91,15.3,7,9.4,,,,,
15,30.1,34.1,25,1006,,0,16.7,7,11.1,,,,,
16,29,33,24,1007.5,70,0,17.5,7,14.8,,,,,
17,31,36.2,24.4,1007.2,57,0,20,5.6,9.4,,,,,
18,30.8,37.2,24.8,1008,60,0,20,5.6,11.1,,,,,
19,31.9,37.5,23.3,1008.6,56,0,20,6.3,11.1,,,,,
20,32.6,36.8,25.4,1006.1,56,0,17.4,6.3,16.5,,,,,
21,33.5,37.5,27,1003.6,56,0,,10.2,14.8,,,,,
22,26.9,30.2,24,1004.8,64,20.07,14.6,1.5,7.6,,,,,
23,31.2,35.2,25,1004.6,66,4.06,20,7,11.1,,,,,
24,32.7,37.8,25.5,1003.2,55,0,20,5.6,11.1,,,,,
25,34.3,37.7,25.3,1004,51,0,20,6.5,11.1,,,,,
26,32.4,37.3,26.4,1004.4,45,0,16.4,15.6,18.3,,,,,
27,31.8,37,23,1004.2,41,0,20,7,11.1,,,,,
28,33,38.5,24.6,1003.2,,0,10.5,4.6,11.1,,,,,
29,31.9,36.5,25.8,1006.3,56,0,20,10.2,11.1,,,,,
30,28.4,34.8,25,,61,0,15.4,5.6,79.5,,,,,
31,29.2,33.7,25.5,1009,68,0,18.3,10.4,22.2,,,,,
