Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.2,19,1013,96,27.94,7.4,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,23.5,26.3,20,1013.2,80,0,20,11.1,14.8,,,,,
4,26.6,31.4,22.4,,71,0,20,8.9,,,,,,
5,16.1,22.5,13,1017.8,90,0,15.8,15.6,22.2,,,,,
6,15.3,18,12,1022.6,60,2.03,20,12.6,18.3,,,,,
7,13.7,19,7.8,1019,63,0,20,4.1,11.1,,,,,
8,20.1,25,15,1012.3,62,0,20,9.6,11.1,,,,,
9,25.1,29,18,1013.1,61,0,20,5.6,11.1,,,,,
10,19.8,20.7,18,1020.4,76,0,20,17,22.2,,,,,
11,15.4,18,12,1022,67,0,20,11.7,14.8,,,,,
12,20.2,23.8,13.4,1019.5,,0,20,1.9,7.6,,,,,
13,22,26.4,17,1017.6,62,0,20,9.3,18.3,,,,,
14,23.2,25,20,1017.4,60,0,20,7.4,11.1,,,,,
15,25,27.5,22.5,1016.7,51,0,20,12,18.3,,,,,
16,24.1,26.5,19.5,1016,57,0,20,5.9,18.3,,,,,
17,24.4,26.5,21,1014.3,49,0,20,14.3,18.3,,,,,
18,25.6,28.5,22,1013.4,55,0,20,15.7,18.3,,,,,
19,25.3,28,21.3,1015.6,47,0,20,12.6,18.3,,,,,
20,23.3,27,15,1016,62,0,20,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.8,16,1011,61,0,20,8.9,14.8,,,,,
24,26.5,28.5,23.5,1012.8,49,0,17.5,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.2,28.5,21,1010.2,59,0,13.4,8.5,11.1,,,,,
27,24.2,26.8,22,1011.7,65,0,18,1.9,7.6,,,,,
28,23.5,28,19.4,1011.3,71,0,20,5.6,11.1,,,,,
29,27,31.4,21.8,,53,0,20,6.9,18.3,,,,,
30,28.2,31.8,24,1008.6,55,0,20,4.1,11.1,,,,,
31,24.8,26,23.8,1010,,0,20,7.8,18.3,,,,,
