Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.8,1007.8,86,3.05,16.6,4.6,9.4,,,,,
2,29.4,32,25,1007.8,73,0,20,7.4,11.1,,,,,
3,28.6,31.5,25,1009.1,72,1.02,17.2,9.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.2,23.8,1010.9,81,4.06,20,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,30.8,25,1006,77,3.05,20,2.4,9.4,,,,,
11,27.4,31,25,1008.1,83,0,20,1.9,9.4,,,,,
12,29.6,31.8,24,1010.8,77,0,20,4.6,9.4,,,,,
13,28,32,24.5,1010.5,79,35.05,16.6,3.3,9.4,,,,,
14,28.8,32,26,1007.2,77,0,20,3,14.8,,,,,
15,29.2,32,26.8,1004.9,78,0.25,20,5.2,11.1,,,,,
16,28.4,32,24.8,1004.8,78,0.51,20,6.3,11.1,,,,,
17,29.8,32.5,26.4,1007.4,72,2.03,20,8.5,14.8,,,,,
18,28.9,32.3,25.5,1009,76,0,20,4.1,5.4,,,,,
19,26.8,28.5,23.5,1011.5,85,41.91,20,1.3,5.4,,,,,
20,23.6,31,12.4,1011.8,72,0,20,7.4,14.8,,,,,
21,28.3,31.5,24,1009,71,0,20,7.4,18.3,,,,,
22,27.7,32,22.4,1007.8,73,0,20,4.6,9.4,,,,,
23,29.8,31.5,25.6,1010,69,0,20,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,23.3,1008.2,77,0,20,2.4,9.4,,,,,
26,25.8,29.5,21.8,1007.7,80,0,20,0,,,,,,
27,26.4,29.5,23.2,1008.3,86,0,17.5,5.9,11.1,,,,,
28,28.3,31,24.7,1007.3,76,12.95,20,4.1,11.1,,,,,
29,23.7,26.2,22,1008.7,89,0,20,11.1,25.9,,,,,
30,15.6,16,15,1015.4,95,0.25,5.1,11.1,18.3,,,,,
