Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,29,18,1013.2,51,0,2.9,7.4,14.8,,,,,
3,21.3,28.6,16,1013,52,0,3.1,3.7,14.8,,,,,
4,20,27.3,15,1013.5,62,0,3.2,2.6,13,,,,,
5,24.2,28.8,19.2,1012,53,0,3.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.5,32.3,18,1011.9,58,0,3.1,0,,,,,,
8,22.8,32,16,1013.8,59,0,3.1,2.8,11.1,,,,,
9,23.1,31,17.6,1013.7,55,0,3.4,1.9,3.5,,,,,
10,22.7,31.5,18,1012.6,62,0,3.2,3.1,9.4,,,,,
11,22.8,31.2,18,1010.7,61,0,3.2,1.9,7.6,,,,,
12,23.2,29,17.6,1009.8,80,0,2.6,3.1,13,,,,,
13,23.1,29.8,18.3,1010.2,69,0,2.9,2.8,11.1,,,,,
14,23.4,30.8,19.2,1009.5,56,0,3.4,6.1,14.8,,,,,
15,24,31.4,19.4,1009.5,57,0,3.4,5.9,18.3,,,,,
16,24.5,32.2,20,1011.3,48,0,3.2,8.9,18.3,,,,,
17,24.3,32,19.5,1010.9,54,0,3.2,6.1,11.1,,,,,
18,23.4,31.6,19,1009.7,42,0,3.1,2.4,9.4,,,,,
19,23.2,31.3,19,1009.4,65,0,3.1,0,,,,,,
20,23.9,32.8,16.5,1011.6,62,0,3.1,0,,,,,,
21,23.7,33.3,18.4,1010.6,52,0,3.2,3.1,9.4,,,,,
22,22.9,30.5,17.3,1008.8,75,0,2.9,0,,,,,,
23,22.9,29.8,17.2,1009.6,86,0,2.6,0,,,,,,
24,24.2,28.3,20,,,0,2.9,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.9,31,23.4,1008.6,79,0,3.7,4.1,11.1,,,,,
27,25.7,31,21.5,1009.4,82,0,2.9,0,,,,,,
28,26.2,31.5,23.8,1008.8,78,0,3.1,1.3,5.4,,,,,
