Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27.2,25,1003.2,93,76.96,2.1,4.6,11.1,,,,,
3,27.3,32.5,25.4,1001.8,87,0,3.1,7.2,13,,,,,
4,,,,,,,,,,,,,,
5,27.1,31,26,1000.9,89,1.02,3.1,3.1,9.4,,,,,
6,26.3,31,25.8,1001.2,95,49.02,2.1,6.5,14.8,,,,,
7,27.3,30.5,26,1001.5,92,61.72,2.1,10.6,16.5,,,,,
8,26.1,29.6,25.5,1002.4,,7.11,1.9,7.8,11.1,,,,,
9,26.3,28.6,25,1004,95,81.03,1.9,6.9,14.8,,,,,
10,25.7,30.5,25,1004.4,95,41.91,2.4,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.2,25.3,998.3,90,11.94,2.9,4.3,9.4,,,,,
13,28.4,33.5,25.8,997,86,0,3.4,8.7,14.8,,,,,
14,26.5,31.8,25.2,997.7,90,19.05,2.4,11.1,18.3,,,,,
15,26.1,28,25,1000,93,27.94,2.3,11.1,14.8,,,,,
16,26,31,25.2,1001.6,94,62.99,2.4,3.7,7.6,,,,,
17,27.7,32.5,25.2,998.6,88,0,3.1,8.9,11.1,,,,,
18,28.6,32.8,25.6,998.4,81,1.02,3.4,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.2,25.6,998.1,83,25.91,2.6,14.8,27.8,,,,,
21,26.5,29.5,25.8,1001.6,91,10.92,2.6,6.1,9.4,,,,,
22,27.2,31.2,26,1002.5,92,34.04,2.4,7,9.4,,,,,
23,27.7,31,25.5,1002.4,89,10.92,2.6,3.7,9.4,,,,,
24,28.6,32.2,25.3,1001.6,84,28.96,3.1,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.7,26,997.3,,36.07,2.4,2.4,9.4,,,,,
27,26.3,27,26,999.1,95,51.05,1.9,7,11.1,,,,,
28,28.1,31.5,27.2,1000.6,91,11.94,2.4,9.6,14.8,,,,,
29,26.4,27.5,25.4,1002.3,97,141.99,1.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.2,25.2,1001.8,97,65.02,2.3,0.9,3.5,,,,,
