Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,25.8,1008.4,75,0,3.5,8.3,20.6,,,,,
2,29.5,33,26.5,1008.2,76,0,3.2,9.3,14.8,,,,,
3,28,32.5,23.8,1008.5,72,18.03,3.1,1.3,5.4,,,,,
4,28.3,33.2,24.2,1007.1,71,3.05,3.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,34,26.8,1005.2,76,0,3.2,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,30,35.3,27.2,1003.8,76,0,3.1,5.2,11.1,,,,,
10,30.6,34.5,28.2,1003.6,77,0,3.2,9.8,22.2,,,,,
11,30.3,35,27.5,1004.6,66,11.18,3.4,3.7,11.1,,,,,
12,29.9,34.2,26.4,1004.4,71,0,3.4,3.7,14.8,,,,,
13,29.8,35,25.5,1003.2,72,0,3.5,5.2,9.4,,,,,
14,28.3,33.6,24.5,1003.1,71,3.05,2.6,0,,,,,,
15,29.4,34,25.3,1004.4,74,0,3.4,0.9,3.5,,,,,
16,26.4,33.5,25,1006.4,88,9.91,3.7,5.6,9.4,,,,,
17,29.3,34,24.7,1007.6,77,0,3.2,2.8,11.1,,,,,
18,28.7,33,26.5,1006.5,80,4.06,3.1,3.1,7.6,,,,,
19,29.6,35.3,27,1005.9,80,0,3.2,4.3,9.4,,,,,
20,29.6,34.5,26.7,1004.9,73,0,3.5,3.1,7.6,,,,,
21,29.4,35,25.5,1004.9,70,0,2.9,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.1,36.3,26,1001.6,63,0,3.4,7.4,14.8,,,,,
24,30,36.5,26.8,998.1,70,1.02,3.1,7.4,11.1,,,,,
25,25.7,28,24.5,997,96,122.94,1.8,11.5,18.3,,,,,
26,29.9,32.8,28,,85,17.02,2.6,17.6,40.7,,,,,
27,30.1,34,27.2,1002.8,79,1.02,3.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,33,25.2,1003.1,85,53.09,2.7,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
