Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33,26,1002.6,86,5.08,2.9,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.5,25,1000.6,87,11.94,2.6,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.9,32,25.4,999.3,88,4.06,2.7,6.5,9.4,,,,,
7,27.7,33.5,25.5,998.7,82,1.02,2.7,8.3,18.3,,,,,
8,25.2,27,24,1003.3,94,123.95,1.8,9.3,18.3,,,,,
9,27.2,31.8,25.6,1007,89,2.03,2.3,3.7,14.8,,,,,
10,27.9,31,25,1006.2,88,0,3.1,2.8,11.1,,,,,
11,28.9,32.8,26,1006.5,85,0,3.1,0,,,,,,
12,29,33.1,26,1006.1,86,2.03,2.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,35,25.2,1007.4,86,0,2.9,0,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,25.4,1009.5,87,7.87,2.6,4.6,11.1,,,,,
20,26.9,29.5,25.2,,90,32,3.4,2.8,11.1,,,,,
21,26.8,31.7,24.5,1009.3,,0,2.4,2.2,5.4,,,,,
22,26.7,31.5,24.5,1007.5,90,5.08,2.6,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,34.5,26.5,1003.6,81,0,3.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,33,25.4,1004.5,80,0,3.1,4.6,11.1,,,,,
