Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,27.8,16.8,1014.2,61,0,3.2,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,27.5,14.4,1012.2,61,0,3.1,1.9,7.6,,,,,
6,20.4,28.1,15,,,0,3.2,1.3,5.4,,,,,
7,21.1,30.6,15.5,1015.3,66,0,3.2,1.3,5.4,,,,,
8,22.2,31.8,16.2,1018,58,0,3.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.8,30.2,17.5,,71,0,3.4,1.9,7.6,,,,,
11,22.2,29,19,1015.9,70,0,3.1,2.2,5.4,,,,,
12,21.8,29.6,18,1018.1,62,0,3.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.2,28.2,15.6,1018.9,69,0,3.1,0.9,3.5,,,,,
15,19.8,27,14.2,1018.5,78,0,2.7,1.3,5.4,,,,,
16,19.7,25.8,15.8,1017.2,73,0,2.9,0.9,3.5,,,,,
17,19.8,28.2,14,1015.7,71,0,3.1,0,,,,,,
18,20.2,28.3,14.9,1014.5,74,0,2.9,0,,,,,,
19,21.1,29.9,16,,,0,3.1,,,,,,,
20,21,28.5,15.6,1012.3,74,0,3.1,2.8,7.6,,,,,
21,21,28.8,15.7,1012.5,62,0,3.1,1.9,7.6,,,,,
22,20.2,29.5,15,1011.9,57,0,3.1,1.3,5.4,,,,,
23,23.2,29,15.3,1010.6,61,0,3.1,0,,,,,,
24,21.3,27.5,16.5,1011.7,78,0,2.9,0,,,,,,
25,,,,,,,,,,,,,,
26,21.9,27.7,17.3,1012.3,85,0,2.6,0.9,3.5,,,,,
27,22.6,28.5,18.2,1012.1,84,0,2.6,1.3,5.4,,,,,
28,23,29.4,20,1011.7,82,0,2.7,2.8,11.1,,,,,
29,23.5,30.5,19.5,1012.2,53,0,2.9,4.1,11.1,,,,,
30,21.8,28.6,18,1011.4,55,0,3.1,1.9,7.6,,,,,
31,21.9,29,18,1011.3,62,0,3.1,5.6,9.4,,,,,
