Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22.8,1011,80,0,3.2,0,,,,,,
2,28.4,34.5,24.4,1012.4,79,0,2.9,1.9,7.6,,,,,
3,28.3,34.5,25.4,1013.2,74,0,3.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.2,24.6,1008.9,75,0,3.4,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.2,34,23.5,1007.6,66,0,3.5,0,,,,,,
10,27.1,34,23.2,1005.9,51,0,3.5,1.9,7.6,,,,,
11,26.8,33.4,23.2,1006.2,62,0,3.5,1.9,3.5,,,,,
12,26.3,33.4,22,1009.5,58,0,3.4,1.9,7.6,,,,,
13,26.8,34.2,22.2,1010.2,62,0,3.7,0,,,,,,
14,27,34.5,22.8,1008.9,71,0,3.5,0.9,3.5,,,,,
15,27.7,32.5,23.5,1008,82,0,3.1,0,,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.5,24,1010.4,86,0,3.2,0,,,,,,
18,26.5,31.5,23.7,1010.8,85,0,2.9,0.9,3.5,,,,,
19,24.1,26,23.7,1012.7,95,52.07,2.1,0,,,,,,
20,25.2,30.5,23.4,1013.7,85,2.03,2.9,0,,,,,,
21,23.7,30,20.3,1013.8,65,0,3.7,2.4,9.4,,,,,
22,21.4,27.7,17.8,1014,64,0,3.1,2.8,11.1,,,,,
23,20.3,27.8,16,1013.9,72,0,2.7,0,,,,,,
24,20.9,28.2,16,1012.7,69,0,3.1,0,,,,,,
25,22.5,29.7,17.7,1011.8,69,0,3.4,0.9,3.5,,,,,
26,24.3,30.5,19.4,1011.2,64,0,3.5,0,,,,,,
27,22.8,30.2,18.5,1013.1,68,0,3.4,0,,,,,,
28,22.7,30.2,19,,65,0,3.5,0.9,3.5,,,,,
29,22.8,30.6,17.5,1013.9,66,0,3.5,0.9,3.5,,,,,
30,22.7,30.5,19,1014.5,67,0,3.5,0,,,,,,
