Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,26,1000.4,88,6.1,2.6,0,,,,,,
2,28.3,31.8,25.5,999.8,86,28.96,2.6,1.3,5.4,,,,,
3,28.9,32.8,27,999.8,85,0,2.7,1.3,5.4,,,,,
4,29.1,34,26.8,999.1,86,0,2.9,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.5,26.2,999.2,89,22.1,2.6,1.3,5.4,,,,,
7,26.8,30.5,25.2,998.4,93,77.98,1.9,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,26,999.1,88,22.1,2.6,8.3,11.1,,,,,
10,27.4,30.2,26.2,1000.8,91,11.94,2.6,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.2,26.6,1004.4,88,11.94,2.6,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,27,1007,85,3.05,2.6,4.3,9.4,,,,,
16,28.6,32,26.5,1007.4,82,0,3.1,1.3,5.4,,,,,
17,27.6,32.8,26,1008.2,87,7.11,2.3,2.2,5.4,,,,,
18,27.3,32.5,25.4,1008.3,88,32,2.6,4.3,9.4,,,,,
19,27.5,31,25.2,1008.7,86,54.1,2.4,9.8,11.1,,,,,
20,25.8,29.5,25.2,1008.9,97,55.88,2.3,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30.5,24.2,1003.2,93,28.96,2.6,0.9,3.5,,,,,
24,27.6,32,24.8,1003.5,86,0,3.1,3.7,9.4,,,,,
25,27.3,32.4,24.5,1003.8,86,5.08,2.9,7,11.1,,,,,
26,24.9,29,24.2,1004.6,98,101.09,1.6,7.8,14.8,,,,,
27,25.9,29.5,24.4,1005.1,92,24.89,2.3,3.5,5.4,,,,,
28,28.1,32.7,25,1006.2,86,0,3.2,3.7,7.6,,,,,
29,28.6,33,25.3,1006.1,87,0,2.9,0,,,,,,
30,27.2,32.4,25.5,1005.7,90,7.11,2.6,1.9,7.6,,,,,
31,28.1,31.7,25.2,1006.1,84,1.02,3.2,0,,,,,,
