Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25.3,1002.3,87,13.97,2.6,0.9,3.5,,,,,
2,27.3,32.6,24.2,1001.4,81,33.02,2.4,7.4,22.2,,,,,
3,27.9,33.6,25,1000.8,86,0,2.9,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.3,33,25.5,997.8,82,5.08,3.2,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.5,25.5,995.7,87,4.57,2.4,6.1,11.1,,,,,
8,26.6,28.8,25,1000.4,86,11.94,2.6,8,11.1,,,,,
9,28.2,32.6,23.2,1004.2,85,4.06,2.7,6.1,11.1,,,,,
10,29.2,33,26.2,1005.5,81,0,3.4,6.1,14.8,,,,,
11,29.3,32.8,26.5,1004.6,82,0,3.4,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,30.1,33.5,27.4,1005.6,79,0,3.5,6.1,11.1,,,,,
14,30.2,34,28.3,1004.9,78,0,3.2,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.5,26.5,1002.2,86,0,3.2,0,,,,,,
21,29.8,33.7,26.8,1001.3,80,0,3.4,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,34.2,26.2,1001,75,0,3.5,9.3,14.8,,,,,
25,27.4,31.1,27,1002,86,2.03,3.2,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30,26,1002.9,91,89.41,2.3,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
