Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,-2.2,1025,34,23.11,52,11.1,31.7,,,,,
2,12.3,18.3,8.9,1014.1,38,0,63.4,14.8,27.8,,,,,
3,9.8,16.1,5.6,1006.6,53,4.06,61.6,21.7,44.6,55.4,,,,
4,7.9,14.4,0.6,1007.2,33,0,71.9,20.7,37,42.4,,,,
5,3.3,13.9,-3.3,1010.3,52,0,37.7,20,38.9,53.5,,,,
6,-1,10,-7.2,1020.9,69,2.03,53.8,16.5,31.7,,,,,
7,3,13.9,-7.2,1020.6,35,0,64.1,10.4,20.6,,,,,
8,9.3,20,-6.7,1016.4,21,0,68.1,12,20.6,,,,,
9,12.8,21.1,0,1016.9,31,0,75.3,11.5,24.1,,,,,
10,11.3,21.7,0,1017.2,28,0,73.7,13.1,37,48.2,,,,
11,12.7,22.2,0,1013.2,47,0,64.4,15,37,,,,,
12,11.4,20.6,3.3,1007.2,64,1.02,55.4,17.6,35.2,53.5,,,,
13,8.8,17.2,4.4,1011.7,66,0,32,15.4,27.8,44.3,,,,
14,7,14.4,2.8,1012,74,9.91,53.8,11.1,18.7,,,,,
15,8.1,15.6,1.7,1004.9,53,0,54.4,21.3,44.6,55.4,,,,
16,7.9,16.1,0,1009.4,47,0,71.6,12.8,33.5,,,,,
17,10.4,19.4,-0.6,1009.9,37,0,66,14.3,33.5,36.7,,,,
18,14.3,22.2,8.9,1007.8,24,0,50.7,22.6,55.7,70.2,,,,
19,7.7,22.8,-1.1,1010.5,34,0,71,27.4,50,63,,,,
20,3.6,11.7,-4.4,1015.3,45,0,62.6,15.4,46.5,59.1,,,,
21,5.4,13.3,-4.4,1015.1,28,0,60,17.4,38.9,,,,,
22,7.9,16.1,-3.9,1015.4,27,0,68.1,14.4,22.2,,,,,
23,9.2,17.8,-1.1,1010.9,25,0,76,11.7,20.6,,,,,
24,9.4,20,-1.7,1009.2,19,0,65.3,14.6,29.4,34.8,,,,
25,9.7,20,-1.7,1014.5,21,0,65.3,13.3,25.9,27.8,,,,
26,7.7,18.3,-0.6,1013.9,46,0.51,39.4,16.9,37,,,,,
27,6.9,16.7,1.1,1012.8,71,1.02,55.7,13,20.6,,,,,
28,10.2,20,1.1,1013.5,48,0,61,14.3,25.9,33.2,,,,
29,12.7,20.6,1.7,1001.3,28,0,52.3,33,61.1,81.3,,,,
30,7.9,17.8,0.6,1008.9,30,0,61.6,30.4,46.5,64.8,,,,
31,9.9,21.7,-1.1,1017.2,29,0,70,14.8,35.2,,,,,
