Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,1.1,1014.3,43,0,59.1,15.6,29.4,,,,,
2,7.9,17.8,0.6,1015.1,41,0,59.1,13.5,22.2,25.9,,,,
3,4.2,13.9,-2.2,1025.8,55,0,63.7,16.5,40.7,60.7,,,,
4,4.4,14.4,-5,1024.7,37,0,58.3,7.2,18.7,,,,,
5,6.1,16.1,-4.4,1021.9,27,0,53.6,6.7,16.5,,,,,
6,7.8,17.8,-2.2,1018.7,29,0,52.3,6.3,13,,,,,
7,8.7,18.9,-1.1,1014.6,28,0,35.7,7.6,18.7,,,,,
8,10.7,18.9,-0.6,1012.2,30,0,49.7,10.7,27.8,,,,,
9,11.8,17.8,4.4,1011.6,62,1.02,46.7,13.1,22.2,,,,,
10,8.3,16.7,0.6,1016.3,73,2.03,52.3,11.3,25.9,48.2,,,,
11,6.9,18.3,0.6,1009.2,63,4.06,53.6,25,40.7,68.3,,,,
12,2.7,10,-4.4,1024.7,56,0,54.1,10.7,24.1,36.7,,,,
13,3.9,12.2,-4.4,1022.5,53,0,57,12.6,27.8,,,,,
14,5.7,12.8,-3.3,1022.9,43,0,69,13.3,24.1,,,,,
15,2.9,11.7,-4.4,1025.1,51,0,59.7,11.1,29.4,,,,,
16,3.4,11.1,-4.4,1017.3,55,0,57,7.4,18.7,,,,,
17,4.4,13.3,-1.7,1014.9,63,0,38.3,7.6,16.5,,,,,
18,9.3,13.9,-1.1,1009.9,75,6.1,33.2,14.3,25.9,,,,,
19,8.7,13.9,3.3,1010.5,69,0,49.7,14.6,31.7,44.3,,,,
20,7.9,15,0.6,1012.2,58,0,55.7,14.3,27.8,,,,,
21,6.6,15,-1.1,1017.1,57,0,57,8.7,14.8,,,,,
22,7.9,14.4,-1.1,1014.9,49,0,58.3,7.2,18.7,,,,,
23,8.1,15.6,0.6,1014.3,47,0,55,19.3,48.2,53.5,,,,
24,-0.4,2.2,-2.2,1026.4,60,0,31.5,33.2,48.2,63,,,,
25,1,7.2,-2.2,1023.3,68,0,40.4,10.4,16.5,,,,,
26,2.6,7.2,-2.2,1021.4,66,0,34.9,16.3,48.2,66.5,,,,
27,1.1,6.1,-0.6,1022.7,,3.05,16.3,10.4,33.5,55.4,,,,
28,1.8,10,-3.9,1015.4,80,2.03,47,7.2,14.8,,,,,
29,5.2,10.6,-3.9,1011.6,71,0,47.6,11.5,27.8,,,,,
30,5.7,11.7,-0.6,1008.2,66,0,40.6,17.2,38.9,,,,,
