Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.8,-8.3,1011.9,58,0,41.2,17.2,33.5,46.1,,,,
2,-4.9,2.8,-10,1018.9,88,2.03,23.3,8.7,13,,,,,
3,-2.4,3.9,-10,1017.3,69,0,50.7,9.8,14.8,,,,,
4,-1.1,4.4,-6.1,1010.1,58,0,45.1,18,31.7,,,,,
5,-2.6,3.3,-7.8,1018.2,60,0,54.1,18.9,31.7,33.2,,,,
6,-5.3,2.8,-13.3,1030.2,37,0,54.1,21.7,33.5,,,,,
7,-4.9,5,-13.3,1026.1,36,0,57,15.4,35.2,,,,,
8,2.3,5.6,0,1012.7,51,0,37.3,12.4,33.5,44.3,,,,
9,-0.1,7.8,-7.8,1017.8,69,0,44.1,12.6,27.8,,,,,
10,3,9.4,-7.8,1014.2,59,0,46.7,11.9,25.9,,,,,
11,4.6,11.7,-1.1,1012.6,71,0.51,34,15.9,27.8,64.8,,,,
12,2.7,12.2,-3.3,1025.6,58,2.03,55.4,20,35.2,44.3,,,,
13,2.8,13.9,-6.7,1027.7,49,0,58.7,11.9,22.2,,,,,
14,4,15,-6.7,1015.5,41,0,58.7,7.2,14.8,,,,,
15,6.8,16.1,-3.9,1013.8,56,0,57,27.6,42.4,46.1,,,,
16,6.9,16.7,-1.7,1018.8,54,0,62.6,16.7,31.7,,,,,
17,8.4,17.8,-1.7,1014.5,53,0.25,60,25.4,44.6,55.4,,,,
18,5.9,15.6,0,1014.2,50,0,47.3,22.8,48.2,63,,,,
19,7.2,15,-0.6,1022.2,51,22.1,55.4,17,35.2,44.3,,,,
20,8.2,20,-1.7,1022.1,42,0,60,13.5,22.2,,,,,
21,9.8,20.6,-1.7,1022.7,41,0,60,10.9,20.6,,,,,
22,9.4,20.6,-1.7,1019.6,36,0,60,12.8,24.1,,,,,
23,11.2,21.1,0.6,1014.5,39,0,60,12.2,31.7,33.2,,,,
24,10.3,21.1,1.7,1016,39,0,48.6,18,40.7,49.6,,,,
25,3.4,13.9,-1.1,1021.4,47,0.51,35.2,35.6,42.4,53.5,,,,
26,2.6,9.4,-1.1,1024.6,61,0,40.1,16.1,25.9,,,,,
27,3.8,14.4,-1.7,1021.5,69,0,35.7,8.1,16.5,,,,,
28,7.8,17.8,-1.7,1022,46,0,58.7,6.3,13,,,,,
