Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,16.7,1015.6,60,6.1,62.6,14.6,55.7,73.7,,,,
2,23,31.7,16.7,1011.9,62,0,66.3,14.1,25.9,47.8,,,,
3,22.1,31.1,16.7,1012.6,61,3.05,59.1,12.2,46.5,68.3,,,,
4,21.6,32.2,15,1014.5,57,0.51,65.7,10.6,20.6,,,,,
5,25.9,33.3,14.4,1014.6,37,0,65.3,10.9,16.5,,,,,
6,24.9,33.3,17.2,1017.4,43,0,65.3,16.3,40.7,,,,,
7,25.6,34.4,17.2,1016.9,39,0,69,17.2,29.4,36.7,,,,
8,23.9,33.9,17.8,1019.2,45,0.25,76.9,15.9,37,46.1,,,,
9,24.9,32.8,17.8,1016.3,36,0,65.3,14.4,22.2,34.8,,,,
10,25.9,33.9,17.8,1012.8,37,0,54.1,11.3,40.7,59.1,,,,
11,23.9,34.4,16.7,1014,56,11.94,50.1,12.8,31.7,34.8,,,,
12,26.3,33.3,16.7,1012.1,42,0,62.6,12.4,20.6,,,,,
13,22.1,33.9,16.7,1013.6,66,4.06,53.8,11.7,37,70.2,,,,
14,23.8,31.7,16.7,1012.8,57,0,64.7,9.8,24.1,,,,,
15,25.1,33.3,17.2,1013.4,46,0,66,8,16.5,,,,,
16,26.7,34.4,17.2,1015.1,41,0,73.4,15.6,35.2,49.6,,,,
17,25.2,35.6,17.8,1017.5,45,0,62.6,12,35.2,44.3,,,,
18,25.9,34.4,17.8,1015.1,43,0,66,17.4,35.2,46.1,,,,
19,26.6,34.4,20,1014.4,44,0,66,12,20.6,,,,,
20,26.7,35,21.1,1017,45,0,62.3,11.5,25.9,38.9,,,,
21,23.8,33.3,16.7,1019.3,58,2.03,36.7,12.4,20.6,,,,,
22,24.3,31.1,16.7,1016.6,52,0.51,52.3,12,22.2,,,,,
23,25.7,31.7,18.9,1012.6,46,0,41,11.1,27.8,42.4,,,,
24,24.4,33.3,17.8,1012.6,52,0,43.3,12.2,37,59.1,,,,
25,21,33.9,17.8,1017.1,70,4.06,48.1,14.6,27.8,,,,,
26,20.9,27.8,15.6,1015.5,64,0.51,62,10.6,29.4,40.7,,,,
27,21.3,30.6,13.9,1015.4,62,0,60.7,7.8,13,,,,,
28,24.3,31.1,13.9,1015.2,46,0,63.4,12.4,29.4,,,,,
29,21.8,31.7,16.1,1017.4,60,0,57.9,10.6,22.2,,,,,
30,23.1,31.1,16.1,1015.1,53,0,67.3,10.2,16.5,25.9,,,,
31,21.9,31.7,16.1,1016.6,63,1.02,67.3,11.3,25.9,40.7,,,,
