Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,10,1009.8,57,0,50.9,12.6,25.9,,,,,
2,14.9,24.4,3.3,1014.2,21,0,79,11.1,27.8,,,,,
3,15.2,25.6,3.3,1015.6,30,0,75.6,11.3,18.7,,,,,
4,18.2,27.8,4.4,1011.4,33,0,62.6,9.8,18.7,,,,,
5,19.6,28.3,10,1006.6,24,0,69.4,13.1,22.2,33.2,,,,
6,16.1,28.3,5.6,1013.4,17,0,70.7,13.5,27.8,,,,,
7,15.1,27.8,4.4,1012.2,26,0,61.3,11.9,31.7,40.7,,,,
8,15.3,27.8,4.4,1004.9,21,0,73.1,19.4,37,55.4,,,,
9,7.9,17.2,1.1,1016,26,0,61.6,22.2,35.2,47.8,,,,
10,8.5,16.7,-0.6,1020.1,30,0,63.7,16.3,31.7,44.3,,,,
11,11.1,17.2,-0.6,1015,37,0,64.1,25.2,44.6,47.8,,,,
12,7.5,18.3,3.9,1017.4,69,2.03,32.8,16.7,31.7,40.7,,,,
13,6.9,16.1,0,1024.2,67,6.1,45.4,8,18.7,,,,,
14,9.9,18.3,0,1023.1,53,0,59.7,9.1,16.5,,,,,
15,11.8,21.7,2.2,1024.2,48,0,61,8.1,16.5,,,,,
16,14.8,22.2,4.4,1022.6,52,0,57,13.1,27.8,,,,,
17,12.4,22.2,4.4,1019.5,57,0,52.9,7.8,22.2,,,,,
18,14.9,24.4,4.4,1014.2,37,0,59.4,10.6,25.9,,,,,
19,14.4,25.6,6.1,1014.9,21,0,58.7,10.7,27.8,,,,,
20,10.3,20.6,3.9,1021.9,34,0,46.3,22.4,46.5,55.4,,,,
21,10.9,21.7,2.2,1020.9,42,0,46.3,6.9,13,,,,,
22,12.4,21.7,2.2,1022.4,34,0,57.9,9.4,18.7,,,,,
23,12.9,22.2,3.9,1021.2,32,0,57.9,7,16.5,,,,,
24,13.7,22.8,3.9,1020,33,0,57,8.3,18.7,,,,,
25,17.7,23.9,5.6,1016.2,33,0,58.7,10.2,25.9,,,,,
26,14.8,24.4,7.2,1015.8,38,0,57,9.1,20.6,,,,,
27,15.6,21.7,7.2,1010,46,0.51,51.7,16.5,38.9,60.7,,,,
28,6.2,17.8,0,1018.1,37,0,57,18.5,37,,,,,
29,5.4,15,-2.8,1019.3,33,0,57,10.7,22.2,,,,,
30,9.4,20,-2.8,1014.3,28,0,56.3,3.9,11.1,,,,,
31,10.9,21.1,1.7,1013,29,0,51.7,7.6,13,,,,,
