Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,,50,0,6.6,6.1,11.1,,,,,
2,23.5,27,18,,61,0,6.4,8.3,16.5,,,,,
3,24.8,29,22,,68,,7.1,7.4,14.8,,,,,
4,23.3,27,21,,65,0,9.8,13,22.2,33.5,,,,
5,23.8,27,21,,68,,5.8,9.4,13,31.3,,,,
6,23.8,27,22,,78,,3.7,8.5,16.5,31.3,,,,
7,26.1,31,23,,75,0,7.7,14.8,25.9,,,,,
8,27.3,32,25,,74,0,9.3,19.4,27.8,,,,,
9,27.6,32,23,,75,,9.7,17.6,46.5,72.2,,,,
10,27.4,33,22,,75,,8.7,13.9,38.9,,,,,
11,19.6,22,18,,73,,9,13,44.3,,,,,
12,22.2,26,20,,65,,7.1,5,11.1,27.8,,,,
13,21.8,24,20,,79,,4.3,6.7,11.1,,,,,
14,24.2,26,21,,78,,3.5,5.7,16.5,,,,,
15,24.3,27,22,,80,,5,5.7,18.3,,,,,
16,24.7,29,21,,63,0,9.2,11.5,33.5,51.9,,,,
17,22.2,26,18,,56,0,8.7,8.9,18.3,,,,,
18,22.9,27,18,,61,0,7.2,8.9,14.8,,,,,
19,23.1,26,21,,74,0,4.5,8.3,14.8,,,,,
20,25.7,29,22,,74,0,6,11.5,18.3,,,,,
21,26.7,31,24,,75,0,7.4,9.8,16.5,,,,,
22,28.3,33,25,,72,0,8.4,11.3,20.6,,,,,
23,23.7,29,19,,63,0,11.1,18.9,33.5,,,,,
24,18.7,19,18,,73,,5.1,12.2,20.6,,,,,
25,20.4,21,18,,87,,2.1,6.1,9.4,,,,,
26,18.3,22,15,,73,,7.7,13,37,,,,,
27,16.9,18,15,,77,,6.8,5,11.1,,,,,
28,17.7,18,16,,88,,2.7,4.1,9.4,,,,,
29,18.4,19,17,,88,,3.5,7.6,11.1,,,,,
30,20.8,21,19,,88,,2.3,1.7,7.6,,,,,
