Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,18,,64,0,7.1,10.7,20.6,,,,,
2,23.5,28.2,19.6,,73,0,6.9,12.6,22.2,,,,,
3,22.3,23.8,21,,90,1.02,2.7,5.4,14.8,,,,,
4,24.6,28.4,22.4,,83,0,4.5,12.6,27.8,,,,,
5,24.1,28,22,,88,0,2.7,8,16.5,,,,,
6,24.2,28,21,,81,0,5,12.8,22.2,,,,,
7,20.8,23,19,,82,24.38,9.5,11.3,18.3,,,,,
8,22.9,25.7,19.6,,73,0,8.2,10.7,18.3,,,,,
9,23.4,27.9,20.5,,77,0,7.7,12.6,18.3,,,,,
10,23.8,26.9,21.1,,81,0,7.1,11.1,18.3,,,,,
11,25.4,29,22.5,,82,0,7.7,12.4,22.2,,,,,
12,26.5,30.9,24,,81,0,9.2,14.8,22.2,,,,,
13,27.2,31.6,24.3,,78,0,10,15.9,25.9,,,,,
14,26.4,29.3,25,,85,0,10,14.4,22.2,,,,,
15,26.2,27.9,25,,85,0,8.9,13.3,20.6,,,,,
16,26.8,30.9,25,,83,0,9,13,22.2,,,,,
17,27.6,31.3,25.5,,81,0,7.6,15.9,22.2,,,,,
18,27.9,31.5,25.2,,80,0,9.5,15.6,24.1,,,,,
19,28.3,32,26,,79,0,9.8,16.3,24.1,,,,,
20,27.4,33.5,22,,77,0,10,14.8,42.4,61.1,,,,
21,25.4,30,22,,70,6.6,8.9,8.9,16.5,,,,,
22,26.1,30.4,21.3,,70,0,8.2,14.1,27.8,,,,,
23,27.2,32.6,23.9,,78,0,8.4,13.7,22.2,,,,,
24,29.8,38.2,25,,72,0,9.3,12.4,24.1,,,,,
25,30.8,38.3,23,,62,0,10.1,12.8,33.5,,,,,
26,26.3,31.1,23,,60,0,10,13.5,20.6,,,,,
27,25.8,29.8,23.9,,76,0,8.2,10.9,16.5,,,,,
28,28.2,34,24.5,,72,0,9.3,13,25.9,,,,,
29,28.4,34.2,25,,76,0,9.2,10.6,18.3,,,,,
30,30.2,37,25,,65,0,9.3,11.1,20.6,,,,,
