Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,27,,76,0,10.6,9.6,18.3,,,,,
2,28.7,33.4,26,,74,5.08,11.3,8.3,24.1,,,,,
3,26.8,33,24,,81,0,10.5,9.4,27.8,,,,,
4,28.6,32,25.5,,67,0.51,10.3,10,22.2,35.2,,,,
5,28.2,33,26,,70,,7.9,9.6,22.2,,,,,
6,27,29,26,,79,,9.2,9.4,20.6,,,,,
7,26.8,30,25,,84,,8.9,6.1,18.3,,,,,
8,25.9,29,24,,86,,9,6.1,13,,,,,
9,27.8,32,25,,79,,9.2,8.3,16.5,,,,,
10,29.2,34,26,,71,0,9.5,9.4,20.6,,,,,
11,29.2,33,26,,72,0,8.5,9.8,16.5,,,,,
12,29.3,34,26,,71,0,8.4,8.1,13,,,,,
13,24.6,29,22,,71,,9.8,14.6,31.3,,,,,
14,23.7,25,22,,64,0,10.3,11.1,22.2,,,,,
15,24.4,29,20,,67,0,9,7.6,14.8,,,,,
16,26.6,31,22,,60,0,7.6,4.6,13,,,,,
17,27.8,32,25,,63,0,7.6,6.5,16.5,,,,,
18,27.8,31,25,,66,0,7.2,11.7,16.5,,,,,
19,25.4,28,22,,71,,7.1,12.2,22.2,,,,,
20,24.8,28,22,,81,,3.2,6.5,14.8,,,,,
21,28.3,32,25,,76,,7.1,11.3,18.3,,,,,
22,29.1,34,26,,72,0,7.9,11.5,18.3,,,,,
23,29.6,34,27,,72,0,9.2,13,20.6,,,,,
24,29.3,33,26,,74,0,9.7,11.7,18.3,,,,,
25,27.6,31,26,,79,,7.4,8.1,24.1,,,,,
26,27.1,31,25,,80,,6.3,5.2,11.1,,,,,
27,27.6,32,25,,77,,6.8,6.3,25.9,,,,,
28,28.1,32,24,,59,0,7.2,9.6,25.9,,,,,
29,26.7,31,22,,54,0,6.8,8.5,18.3,,,,,
30,26.2,31,21,,53,0,6.8,6.3,16.5,,,,,
