Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,12.4,,76,0,3.5,6.1,11.1,,,,,
2,14.2,15.5,13,,91,1.52,6,9.6,18.3,,,,,
3,13.1,14.2,12,,80,1.52,11.1,12.6,22.2,,,,,
4,15.2,17.6,12.5,,84,0,4.8,5.4,11.1,,,,,
5,17.3,19.4,15,,93,2.03,2.6,5.7,13,,,,,
6,20.2,25.6,17,,82,0,5.1,9.3,24.1,,,,,
7,19.3,23,16,,58,0.25,11.3,16.5,25.9,,,,,
8,15.1,17.7,12,,64,0,5.6,13.9,18.3,,,,,
9,13.9,16,11.7,,87,2.03,2.6,9.3,14.8,,,,,
10,13.2,16,10.8,,88,1.02,6.9,15.2,24.1,,,,,
11,12,14,10,,79,1.02,9.5,12.4,18.3,,,,,
12,13.9,15.9,11,,87,0,3.9,3.5,11.1,,,,,
13,16.2,18,13.9,,89,0.76,2.9,3.7,9.4,,,,,
14,17.9,19,16,,91,0.51,2.1,2.8,9.4,,,,,
15,18.9,20.6,17.8,,92,0.25,2.1,7.8,16.5,,,,,
16,17.7,19,15.1,,70,0,10.6,15.4,27.8,,,,,
17,14.5,17,11,,67,0.25,8.2,16.9,22.2,,,,,
18,11.6,13,10,,79,1.27,9.5,14.4,20.6,,,,,
19,13.1,15,10.3,,67,0,10.8,7.8,18.3,,,,,
20,16.9,20.2,13,,69,0,6.3,6.5,11.1,,,,,
21,17.6,21.8,15.7,,80,0,3.4,5.9,11.1,,,,,
22,18.3,20.3,16,,90,1.02,1.9,6.1,16.5,,,,,
23,20.8,23.2,17.7,,86,0.76,3.5,6.9,11.1,,,,,
24,23.2,27.2,10.6,,79,0,3.9,9.6,16.5,,,,,
25,21.9,26.6,18,,70,0,5.8,15.6,22.2,,,,,
26,15.5,18,12,,68,0,8.7,19.4,24.1,,,,,
27,11.6,13,10,,75,0,10.3,15.2,22.2,,,,,
28,13.1,15,10.2,,71,0,9,10.2,14.8,,,,,
29,14.7,18,12.3,,85,2.03,5.5,7.8,13,,,,,
