Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,13.6,1012.2,86,1.52,5.3,3.1,11.1,,,,,
2,17.4,18,15.8,,93,1.02,1.9,1.9,9.4,,,,,
3,18.7,20,17,,93,3.3,2.6,6.9,13,,,,,
4,20.2,21,19,,94,2.03,1.8,5.4,24.1,,,,,
5,23.4,27.7,19.9,,83,0.25,5.1,11.1,20.6,,,,,
6,24.3,28.1,22,,82,0,5.3,12.4,18.3,,,,,
7,24.4,29,20,,79,0,7.6,15.4,24.1,,,,,
8,19.4,22.2,16,,90,1.02,3.5,14.6,24.1,,,,,
9,15.7,18,14,,76,2.29,9.7,18.9,24.1,,,,,
10,15.4,17,13,,64,0,10,10.2,20.6,,,,,
11,14.7,16,14,,71,0.25,6.4,7.4,13,,,,,
12,15.5,17,14,,74,0,6.6,9.4,14.8,,,,,
13,15.7,17.2,14,,76,0,8.2,6.5,13,,,,,
14,17.6,19,14.8,,78,0,4.5,6.7,13,,,,,
15,18.4,21,16,,88,0,2.3,5,13,,,,,
16,20.2,22,18,,88,0,1.9,5.9,14.8,,,,,
17,21.9,23,20.1,,92,1.02,1.8,4.6,11.1,,,,,
18,23.1,25,21.4,,91,1.78,2.7,6.5,14.8,,,,,
19,24.6,29,21.7,,85,0,4.7,11.9,22.2,,,,,
20,23.6,25.1,22.8,,90,0,3.7,10.9,16.5,,,,,
21,23.3,25,22.4,,89,0.51,5.1,15,24.1,37,,,,
22,24.3,26,22.4,,85,0,6.8,14.8,24.1,,,,,
23,19.7,24,18,,60,2.29,9.3,17.2,44.3,63,,,,
24,19.7,23,17,,50,0,10.3,9.4,18.3,,,,,
25,19.3,22.3,17.7,,63,0,8.7,5.4,14.8,,,,,
26,21.2,24.2,18,,57,0,6.8,6.1,13,,,,,
27,22.1,25.5,19,,64,0,6.8,8.7,16.5,,,,,
28,22,26,20,,82,0,5,12.8,22.2,,,,,
29,22,24.7,20.7,,84,0,5.3,12.6,24.1,,,,,
30,23.2,26.2,20.6,,82,0,5,9.3,22.2,,,,,
31,21.3,23,19,,67,0,9.3,12.8,27.8,,,,,
