Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15,,85,,6.1,13.1,33.5,,,,,
2,16.3,18,14,,73,,9.8,7.2,25.9,,,,,
3,17.9,20,16,,77,,7.9,5.6,14.8,,,,,
4,17.1,18,16,,79,,6.4,12.2,18.3,,,,,
5,17.8,21,14,,69,0,8.4,6.5,18.3,,,,,
6,18.8,23,15,,55,0,6.9,7.4,11.1,,,,,
7,18.6,21,17,,70,,5.1,4.6,11.1,,,,,
8,18.6,20,17,,78,0,4.7,5,13,,,,,
9,19.2,20,18,,78,,3.1,3,9.4,,,,,
10,22.4,27,19,,76,,5,8.5,16.5,,,,,
11,18.7,21,16,,68,,10.6,18,31.3,,,,,
12,16.6,17,16,,76,0,5.3,8.1,16.5,,,,,
13,19.2,21,17,,83,0,1.9,4.3,9.4,,,,,
14,21.9,24,19,,82,,3.4,5.9,11.1,,,,,
15,23.8,28,21,,76,,5.1,7.6,13,,,,,
16,24.2,29,21,,72,0,5.6,5.9,14.8,,,,,
17,24.4,29,22,,74,,5.8,9.1,18.3,29.4,,,,
18,19.1,23,16,,61,,9.7,17.2,33.5,51.9,,,,
19,16.8,18,15,,71,,6.1,13.5,18.3,,,,,
20,17.4,18,16,,90,,1,5.7,11.1,,,,,
21,21.2,24,18,,80,,5.8,6.9,22.2,,,,,
22,16.6,18,15,,62,0,11.3,18.3,29.4,,,,,
23,15.4,17,12,,50,0,8.5,10.7,22.2,,,,,
24,14.8,19,12,,56,0,5.6,8.1,14.8,,,,,
25,16.9,19,12,,70,,3.2,6.1,11.1,,,,,
26,16.8,18,16,,82,,2.4,4.1,11.1,,,,,
27,17.1,19,15,,84,,3.5,8.5,16.5,,,,,
28,16.7,18,15,,86,,3.4,10,14.8,,,,,
29,17.4,21,13,,66,,7.4,17,38.9,63,,,,
30,13.4,16,11,,42,0,10,15.2,24.1,38.9,,,,
31,13.1,15,12,,46,0,9.2,4.8,16.5,,,,,
