Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,25,,75,0,8.7,9.1,20.6,,,,,
2,27.2,31.2,24,,76,42.16,8,9.3,20.6,,,,,
3,28.7,32.9,24.4,,75,39.88,9.3,7.2,13,,,,,
4,29.9,34.2,27.5,,77,0,9.3,11.5,18.3,,,,,
5,30.5,34.9,28,,77,0,10.6,13.3,20.6,,,,,
6,28.7,32.5,27,,86,25.15,9.5,9.8,18.3,,,,,
7,29.8,34,25,,78,0.76,9.8,10.2,18.3,37,,,,
8,29,33.7,26.5,,79,3.05,9.8,10.9,22.2,,,,,
9,30.1,34.2,27,,74,0,10.1,7.8,16.5,,,,,
10,32.2,37,27.9,,65,1.78,9.5,9.4,20.6,,,,,
11,31.6,36,28,,66,0,7.6,9.1,20.6,,,,,
12,32.4,39,28,,64,0,9.2,11.3,20.6,,,,,
13,30.5,34.2,28,,74,0,7.2,8.3,14.8,,,,,
14,29.8,39,25,,72,72.9,8.2,12.8,33.5,,,,,
15,28.2,31.3,25.7,,82,6.35,7.9,10,20.6,,,,,
16,30.2,34.9,26,,67,0,6.6,7.6,18.3,,,,,
17,31.5,36,28,,63,0,4,6.9,16.5,,,,,
18,31.8,36.2,28,,66,0,3.2,6.5,13,,,,,
19,29.4,37.3,20.3,,72,25.91,7.9,8.1,38.9,57.2,,,,
20,27.7,31,25.6,,79,27.18,8.5,3.3,9.4,,,,,
21,29.7,34.4,27,,75,0,6.9,6.7,13,,,,,
22,28.1,36.2,25,,79,3.56,6.6,11.7,40.7,,,,,
23,29.6,34.3,26,,76,1.78,8,7,16.5,,,,,
24,28.7,32.2,26.6,,77,2.54,8.2,10,14.8,,,,,
25,30.4,36,27,,68,0,7.9,8.3,16.5,,,,,
26,30.2,35.4,27,,74,0,6,8,14.8,,,,,
27,29.7,33.2,28,,76,0.51,7.7,11.5,16.5,,,,,
28,28.4,34.6,24,,77,14.73,9,9.3,25.9,,,,,
29,29.9,34,25.8,,72,1.02,9,5.9,13,,,,,
30,29,34,24,,76,0,6.1,8.9,27.8,,,,,
