Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,,54,0,6.4,5.4,11.1,,,,,
2,26.9,32,23,,65,0,5.1,8,13,,,,,
3,27.1,31,24,,73,,5,10.2,14.8,,,,,
4,25.7,29,25,,77,,6.8,12.8,27.8,,,,,
5,25.8,30,24,,78,,5,9.3,16.5,,,,,
6,24.9,28,23,,82,,3.4,5.7,14.8,,,,,
7,26.1,30,22,,72,0,4.2,3.5,13,,,,,
8,26.7,31,23,,72,0,3.2,2.6,9.4,,,,,
9,27.4,32,24,,69,0,3.4,4.1,20.6,,,,,
10,26.3,30,23,,66,0,6,5.6,14.8,,,,,
11,27.1,32,23,,62,0,5.6,8.9,16.5,,,,,
12,27.1,32,24,,66,0,3.2,9.6,14.8,,,,,
13,27.1,32,24,,70,0,3.4,11.9,18.3,,,,,
14,27.2,32,24,,73,0,3.7,13.7,24.1,,,,,
15,27.6,32,23,,67,0,5.5,14.1,20.6,,,,,
16,26.9,30,24,,68,0,6.6,11.5,22.2,,,,,
17,24.4,27,23,,68,0,7.6,12.4,25.9,,,,,
18,26.1,30,23,,62,0,6.6,7.4,14.8,,,,,
19,26.8,32,23,,70,0,4.2,8.5,18.3,,,,,
20,27.7,32,24,,69,0,6.1,10.6,22.2,,,,,
21,27.2,31,25,,69,,8.7,13,29.4,,,,,
22,26.2,30,24,,72,,7.9,5,11.1,,,,,
23,27.4,32,23,,64,0,6.1,6.3,18.3,33.5,,,,
24,25.9,29,22,,70,0,6.1,7.2,13,,,,,
25,26.6,31,23,,70,0,6.9,8.3,14.8,,,,,
26,27.4,32,23,,64,0,8.7,7.2,14.8,,,,,
27,26.6,33,24,,66,,7.6,11.3,31.3,,,,,
28,23.6,26,22,,78,,10.1,24.1,38.9,61.1,,,,
29,25.1,29,22,,72,,9.7,12.2,35.2,,,,,
30,26.2,30,23,,54,0,10.3,12.8,24.1,,,,,
31,22.7,28,16,,50,0,9.3,9.1,24.1,,,,,
