Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,26.9,,73,0,9,7.2,14.8,,,,,
2,29.8,35.8,25,,69,0,11.1,8.7,13,,,,,
3,30.8,36.2,26.9,,68,0,8.5,6.5,13,,,,,
4,31.2,36.8,27,,69,0,8.5,8.1,14.8,,,,,
5,30.6,38,24,,66,0,10,10.2,31.3,,,,,
6,25.8,28,24,,89,16,7.7,8.7,18.3,,,,,
7,26.3,28,24.4,,84,38.86,10.6,9.6,18.3,29.4,,,,
8,27.1,32,25,,83,24.89,9.7,7.8,24.1,35.2,,,,
9,27.3,33,25,,80,37.08,9.7,7.8,27.8,,,,,
10,29,33,25.1,,76,5.33,8.9,7,18.3,,,,,
11,29.2,34.5,26,,75,0,9,6.9,18.3,31.3,,,,
12,30.3,34.4,26.9,,73,0,8.9,8.9,18.3,,,,,
13,26.9,29,24,,83,9.4,7.2,9.4,29.4,,,,,
14,28.6,34,26,,76,25.65,9.8,6.3,25.9,35.2,,,,
15,29.1,33.8,25.7,,75,3.3,9.8,5.6,11.1,,,,,
16,30.1,35,23,,74,0,8.7,10.9,63,,,,,
17,25.8,30.9,24,,88,90.93,7.9,22.8,46.5,,,,,
18,26.8,30.1,24,,87,126.75,10.5,16.1,25.9,33.5,,,,
19,28.4,34,25.8,,80,62.74,8.4,7.2,13,,,,,
20,29.2,34.2,26.7,,77,22.1,9.2,8.3,24.1,,,,,
21,29.3,34,23,,77,1.02,11.3,8.9,20.6,,,,,
22,27.8,32.9,24.6,,78,3.05,9.7,11.5,24.1,35.2,,,,
23,27.9,32,25,,69,0,9.2,8.5,18.3,,,,,
24,28.3,32,25,,67,0,7.4,5.6,14.8,,,,,
25,29.5,34,26,,69,0,8.2,3.1,9.4,,,,,
26,30.2,35,27,,71,0,7.7,3.3,9.4,,,,,
27,30.8,34.7,27,,70,0,6.9,3.9,13,,,,,
28,30.1,35,27,,71,0.25,6.8,3.1,14.8,,,,,
29,30.8,35,27,,70,0.25,9.3,7.6,18.3,,,,,
30,30.6,35,27,,73,0,10.1,8.3,18.3,,,,,
31,30.2,34.7,27,,73,0,10.9,11.3,24.1,,,,,
