Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,8.3,1014.5,74,0,19.3,5.4,9.4,,,,,
2,14.6,18.3,9.5,1019.1,82,0,9.5,8.3,24.1,,,,,
3,14.9,20,7.5,1022.8,71,0,9.7,13.5,25.9,,,,,
4,16.4,20.9,9,1025.6,71,0,12.6,9.1,25.9,,,,,
5,14.2,20,7.5,1027.8,78,0,18.2,5.6,11.1,,,,,
6,14.6,21.2,7.6,1027.1,76,0,20,5.6,11.1,,,,,
7,14.7,22.6,6.4,1021.9,73,0,19.3,9.4,18.3,,,,,
8,12.1,18,9,1019.0,87,,8.4,6.7,25.9,,,,,
9,12.5,15,7,1020.4,80,,7.7,18,25.9,,,,,
10,12.8,17.7,7,1023.5,77,0,12.6,8.7,14.8,,,,,
11,13.2,19.5,4.6,1022.7,76,0,15.6,7.8,14.8,,,,,
12,14.4,20.3,6.3,1018.7,67,0,17.2,7.4,14.8,,,,,
13,12.4,20,6.8,1013.8,77,0,11.6,13.3,33.5,,,,,
14,12.6,19,5.5,1011.1,84,0,11.4,9.3,20.6,,,,,
15,16.2,21.5,11.7,1004.3,79,0,10,8.7,18.3,,,,,
16,13.6,17,8.9,1010.4,87,,8,13.3,25.9,,,,,
17,13.1,20.9,5.2,1014.8,69,,13.7,20.6,31.3,,,,,
18,13.4,19.1,6.1,1022.8,69,0,14.3,14.8,22.2,,,,,
19,13.2,18.5,5.4,1022.8,68,0,16.3,9.3,14.8,,,,,
20,14.9,22,6,1020.0,72,0,16.9,8.3,18.3,,,,,
21,18.8,27.7,8.5,1017.2,61,0,12.6,10.4,14.8,,,,,
22,18.7,23,13.8,1019.5,64,0,13.5,16.7,25.9,,,,,
23,15.9,22.3,8.5,1019.0,67,0,11.3,8.3,14.8,,,,,
24,14.8,18.3,9.4,1018.8,76,0,9.7,10,14.8,,,,,
25,14.2,20.8,5.6,1017.5,65,0,15.8,9.8,18.3,,,,,
26,18.4,22.2,10.5,1011.5,61,0,18.8,13.1,29.4,,,,,
27,17.2,21,12.2,1009.4,75,0,11.3,10.2,33.5,,,,,
28,20.1,22.2,15.7,1003.2,69,0,8.5,21.3,33.5,,,,,
29,17.2,22,11.5,1012.3,68,0,15,10,18.3,,,,,
30,16.2,24.4,8.3,1014.9,72,0,18.5,9.4,18.3,,,,,
