Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,12.4,1024.8,83,0,10,,,,,,,
2,21.1,30.2,14.5,1023.4,65,0,11.4,,,,,,,
3,19.2,21.7,15.2,1023.0,85,2.03,8.2,,,,,,,
4,16.8,20.5,12.9,1019.8,89,,7.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,17.6,23.4,10,1017.2,77,0,9.5,15.7,37,,,,,
7,17.8,20,15.6,1016.3,67,6.1,6.9,30.2,37,,,,,
8,16.8,18.6,14.6,1019.3,72,10.92,6.9,28.3,40.7,,,,,
9,16.7,18.8,13.2,1020.4,77,2.03,7.4,14.6,22.2,,,,,
10,14.4,15,12.2,1020.4,94,29.97,6.1,8.1,11.1,,,,,
11,17.8,23.8,12.2,1017.0,64,38.1,11.1,,,,,,,
12,20.3,23.3,17.4,1014.4,56,0,11.3,,,,,,,
13,17.6,21.3,11.5,1014.2,68,0.51,10,13,29.4,,,,,
14,16.6,22.5,9.5,1011.8,63,0,12.1,16.7,37,,,,,
15,15.7,19.6,11,1008.4,76,1.02,11.1,7.4,16.5,,,,,
16,14.9,19.4,10.6,1014.7,79,0,11.6,5,11.1,,,,,
17,12.9,19,8.4,1019.5,87,9.91,9.2,7.8,18.3,,,,,
18,13,16.4,9,1021.1,81,26.92,8.2,10.6,22.2,,,,,
19,13.3,19.7,6.9,1011.6,73,2.03,11.4,15.7,33.5,,,,,
20,12.2,14.4,10.4,1005.2,92,10.92,8,4.6,14.8,,,,,
21,10.9,13.5,7.5,1007.3,86,3.05,8.7,13,25.9,,,,,
22,7.4,11.8,3.5,1013.8,84,7.11,7.6,22.4,44.3,,,,,
23,10.4,15,7.5,1025.9,83,2.03,8.9,11.9,22.2,,,,,
24,9.9,17,5.3,1027.7,71,0,13.7,4.8,9.4,,,,,
25,10.4,16.5,4.7,1029.0,76,0,15,5.7,9.4,,,,,
26,11.1,19.1,5.5,1028.2,76,0,13.2,7,14.8,,,,,
27,11.3,15.5,5.9,1027.0,83,0.51,11.7,2.8,7.6,,,,,
28,13.6,19.2,10,1023.1,91,5.08,9.8,2,9.4,,,,,
29,13.7,16.2,12,1018.4,94,0,8,1.5,3.5,,,,,
30,13.7,17.5,9.1,1019.6,94,23.11,7.2,5,13,,,,,
