Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.9,18.7,1015.1,75,2.03,10,8,18.3,,,,,
2,22.6,30,15.2,1014.6,67,0,12.6,7,14.8,,,,,
3,28.5,33.4,18.5,1011.7,45,0,13.5,13.9,22.2,,,,,
4,22.4,26.6,17.9,1015.2,78,0,10.5,13.3,24.1,,,,,
5,21.9,25.5,17.5,1016.7,71,0,9.2,11.1,33.5,,,,,
6,21.3,24.2,18.3,1018.1,70,0,9.8,13.1,27.8,,,,,
7,20.6,26.4,16.3,1019.8,74,0,10,11.7,22.2,,,,,
8,19.8,22.2,17.3,1020.7,88,0.25,8.7,5.4,11.1,,,,,
9,21.1,24,19,1022.3,83,7.87,7.6,9.4,18.3,,,,,
10,20.8,24.6,17,1024.9,74,0.76,10.6,8.1,18.3,,,,,
11,19.8,27.8,12,1024.4,71,0,15.6,7.8,18.3,,,,,
12,22.6,30,15,1020.5,67,0,13.7,4.4,7.6,,,,,
13,22.8,28,17.5,1021.0,84,8.89,9.5,10.2,18.3,,,,,
14,23.3,26,21.3,1021.1,86,1.02,7.6,5.6,13,,,,,
15,22.5,25.1,20,1019.9,87,0.76,7.2,7.8,14.8,,,,,
16,20.5,25,17.8,1017.6,88,0.51,8.9,5,18.3,,,,,
17,21.8,26.6,16.5,1014.0,75,2.03,10,10,18.3,,,,,
18,22.2,25.2,19.4,1013.0,70,2.03,9.2,12.4,18.3,,,,,
19,19.4,25.3,14.1,1014.6,66,0,10.8,10.6,18.3,,,,,
20,23.5,32.5,14,1008.4,48,0,13.2,16.5,33.5,,,,,
21,23,29,17,1009.4,49,0.25,11.3,19.1,33.5,,,,,
22,22.5,33.4,13,1013.4,56,0,12.1,7.2,14.8,,,,,
23,22.4,26.6,16.6,1014.9,71,0,11.9,10.2,22.2,,,,,
24,23.6,35,15.7,1009.3,57,0,13.2,13.7,24.1,,,,,
25,22,24.8,16,1008.3,84,0,10,8.9,18.3,,,,,
26,28.3,40,14.4,1013.7,33,0,12.6,15.6,31.3,,,,,
27,30.3,39.8,20,1021.7,27,0,10.1,16.7,25.9,,,,,
28,24.7,36.5,19.1,1023.6,38,0,12.1,,,,,,,
29,25.3,31.5,17.5,1022.3,34,0,11.9,,,,,,,
30,25,31.9,18.5,1020.4,42,0,8.7,,,,,,,
31,19.2,24.6,13.6,1024.1,77,0,11.9,,,,,,,
