Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10.6,1,1025.5,77,,12.4,9.4,18.3,,,,,
3,6.4,10.8,2,1029.5,89,,8,11.7,14.8,,,,,
4,9.3,14.3,4.5,1030.1,79,0,9.2,8.1,14.8,,,,,
5,10.2,11.2,8.3,1027.4,89,,6.9,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.1,17,6,1016.1,76,0,10,8,25.9,,,,,
8,12.7,16.8,9,1016.0,77,,9.3,,,,,,,
9,10.6,17.2,4.3,1012.9,75,0,11.9,,,,,,,
10,8,11.8,5,1008.6,86,,7.2,27,40.7,,,,,
11,6.8,8.4,2.3,1013.8,71,,6.9,32.8,44.3,,,,,
12,7.4,8.8,6.2,1017.5,72,,7.6,18.1,29.4,,,,,
13,6.2,7.8,4,1020.2,88,,8.7,7.4,22.2,,,,,
14,7.5,11.5,4.2,1021.8,81,,10.3,8.3,11.1,,,,,
15,7.6,12.4,1,1024.4,77,0,9.8,6.1,14.8,,,,,
16,8.8,12.7,6.1,1021.5,80,,9.8,8.7,18.3,,,,,
17,7.9,11.5,2.5,1021.6,84,0,10,5.4,11.1,,,,,
18,11.7,14.6,8,1022.5,74,,8.2,18.7,31.3,,,,,
19,11.2,14.9,6,1028.0,83,0,8.2,12.2,22.2,,,,,
20,12.4,17.7,7.9,1029.0,73,0,13.7,7.8,14.8,,,,,
21,11.8,17.3,5,1024.6,74,0,12.6,8.5,16.5,,,,,
22,12.8,19.4,5.4,1019.1,75,0,15.6,12,29.4,,,,,
23,12.6,15.5,9.7,1020.4,75,0,9.2,10.6,33.5,,,,,
24,11.3,17.3,4.8,1018.7,73,0,17.2,10,22.2,,,,,
25,15.9,20.3,9.6,1014.9,61,0,13.2,6.1,11.1,,,,,
26,12.7,18,6.1,1017.2,83,0,15,4.4,11.1,,,,,
27,16.4,26,7.5,1011.9,67,0,13.7,7.8,18.3,,,,,
28,14.8,17.4,8.6,1010.9,73,0,10.3,13.3,27.8,,,,,
