Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,1023.8,91,9.91,9.2,3,11.1,,,,,
2,14.2,18.8,10.2,1027.3,91,0,10,2.6,7.6,,,,,
3,14.6,20,9,1028.2,83,0,15,6.3,11.1,,,,,
4,15.4,19.6,9.5,1023.7,72,0,15.8,11.7,18.3,,,,,
5,13.3,14.5,11,1021.0,89,0,9.5,7,13,,,,,
6,13.7,15.2,11.8,1025.6,62,24.89,8.9,,,,,,,
7,11.8,16.5,8.5,1027.9,81,0,10.1,,,,,,,
8,10.4,16.5,2.5,1024.1,73,0,15.6,,,,,,,
9,13.8,17.3,8.8,1017.9,65,0,13.7,,,,,,,
10,13.1,16.4,10.4,1015.7,74,8.89,8,,,,,,,
11,13.4,17.1,8.1,1021.6,78,39.88,7.4,,,,,,,
12,11.4,17.3,7.5,1022.0,82,0,12.1,,,,,,,
13,14.4,17.7,10.5,1023.7,83,0.51,9.2,,,,,,,
14,13.7,21.2,6.4,1017.1,80,0,15.6,,,,,,,
15,14.1,22.1,9.4,1006.5,85,0,12.1,,,,,,,
16,9.7,12.5,6.8,1010.6,92,12.95,6,,,,,,,
17,7.8,9.2,6,1021.6,91,52.07,6.4,,,,,,,
18,12.4,14.9,8.3,1019.9,89,3.05,7.4,,,,,,,
19,12.6,15.2,10,1010.3,92,21.08,5.6,,,,,,,
20,13.6,15.6,9.3,1012.4,84,45.97,6.8,,,,,,,
21,11.8,13.4,10,1025.3,64,12.95,10.8,,,,,,,
22,9.6,15.7,5,1030.5,82,0,15,,,,,,,
23,9.1,14.2,3.2,1028.7,77,0,19.2,,,,,,,
24,9.8,16.1,4.2,1028.4,82,0,15,,,,,,,
25,10.6,16.6,7,1027.2,83,0,12.9,,,,,,,
26,11.8,20.2,4.9,1023.6,70,0,15.8,,,,,,,
27,12.6,21,8.2,1017.0,81,0,11.9,,,,,,,
28,13.1,18.7,8.5,1013.1,81,0.76,8.4,15.2,44.3,,,,,
29,12.7,16.8,8.2,1015.0,86,6.1,8.5,8.5,24.1,,,,,
30,10.4,13.3,8.6,1022.8,72,19.05,8.7,17.4,33.5,,,,,
31,8,11.8,4.5,1026.3,85,1.02,10,4.8,18.3,,,,,
