Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20.5,1012.7,77,0,8.4,8.5,18.3,,,,,
2,24.3,29.6,17.5,1013.5,76,0,9.8,5.6,14.8,,,,,
3,25.6,31.7,19.3,1011.0,74,0,9.7,7.8,18.3,,,,,
4,27.8,30,24.3,1012.4,70,0,8.4,8.7,18.3,,,,,
5,27.2,32.2,20.8,1012.2,68,0,9.8,9.1,18.3,,,,,
6,29.9,31.2,25.5,1010.5,57,0,8.2,15.6,18.3,,,,,
7,27.8,33.2,21.1,1009.0,65,0,10,10.6,22.2,,,,,
8,28.3,35.5,22.2,1008.3,62,0,10,7.8,14.8,,,,,
9,30.1,34.5,26.1,1008.7,65,0,10,20.4,33.5,,,,,
10,27.1,31.6,20.6,1013.1,62,0,12.1,9.6,25.9,,,,,
11,25.3,29.5,19.8,1017.5,71,0,12.1,11.1,18.3,,,,,
12,27.2,31.2,22.9,1013.5,70,0,9.2,5.6,18.3,,,,,
13,26.2,29.6,23,1012.9,81,,8.2,10.2,18.3,,,,,
14,25.6,29.8,20.4,1013.1,79,0,8.4,10.6,22.2,,,,,
15,26.6,32,20,1012.4,73,0,13.2,8.7,18.3,,,,,
16,29.3,39,21.4,1009.0,66,0,10,8.5,25.9,,,,,
17,28.4,33.5,23.3,1010.7,67,0,10,7.2,18.3,,,,,
18,29.2,36.4,21.1,1009.6,64,0,10,9.1,18.3,,,,,
19,31.8,36.8,24.9,1009.0,52,0,9.7,14.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,30.3,20.1,1014.8,79,,10,9.3,18.3,,,,,
31,24.3,30.4,18.1,1014.1,68,0,14.3,11.7,29.4,,,,,
