Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,41.6,21,1016.3,56,0,10.8,12,22.2,,,,,
2,28,32.5,23.3,1018.3,55,0,8,10,14.8,,,,,
3,25.6,29.5,20,1018.4,62,0,9.5,11.1,22.2,,,,,
4,25,29,22.5,1017.2,68,0,10,11.1,18.3,,,,,
5,23.3,28,18.8,1012.7,80,0,9.8,10.6,18.3,,,,,
6,25.3,29.2,19.9,1011.4,56,0,9.8,10,14.8,,,,,
7,22.4,26,18.5,1013.7,81,0,9.5,9.4,14.8,,,,,
8,21.3,23.1,18.8,1018.8,87,0,9.2,5.2,18.3,,,,,
9,22.9,25.1,21,1016.7,79,0,8.9,9.8,20.6,,,,,
10,21.8,24.5,19,1019.2,76,0,8.7,14.1,24.1,,,,,
11,19.6,24.5,12,1020.4,79,0,10,7.4,14.8,,,,,
12,20.4,26,14.5,1018.4,74,0,12.6,7.8,25.9,,,,,
13,23.3,28.9,17,1014.6,67,0,11.9,16.9,29.4,,,,,
14,22.9,26,19.6,1016.7,78,0,10,12,22.2,,,,,
15,21.9,25.3,17.1,1020.3,75,0,9.3,9.3,14.8,,,,,
16,20.6,27,14,1020.8,69,0,12.9,5.6,18.3,,,,,
17,25.2,30.7,16.4,1016.6,48,0,15,11.5,25.9,,,,,
18,23.8,26.8,18.4,1014.1,70,0,11.9,11.5,31.3,,,,,
19,21.8,26,16.1,1016.9,81,0,9.5,8.1,22.2,,,,,
20,22.9,27.2,14,1019.2,55,0,15.8,10.6,18.3,,,,,
21,21.2,27.9,13.6,1016.2,68,0,15,5.9,14.8,,,,,
22,20.6,25.1,14.4,1016.9,71,0,11.3,13.1,24.1,,,,,
23,22.2,27.8,14,1015.2,71,,10,8.3,18.3,,,,,
24,23.7,26.7,19,1015.8,82,0,8.7,11.3,29.4,,,,,
25,22.8,26.5,19.4,1015.8,83,0,6.9,8.1,18.3,,,,,
26,21.9,26.4,16.4,1013.0,85,0,6.9,10.6,25.9,,,,,
27,23.7,28,18.4,1012.0,81,0,8,5,14.8,,,,,
28,24.3,29,16.5,1015.8,68,0,13.5,7.8,18.3,,,,,
29,26.8,34.5,20.2,1017.1,63,0,9,19.4,37,,,,,
30,23.9,28.1,18.9,1020.9,76,0,9.2,7.8,14.8,,,,,
