Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,10,1016.5,84,0,8.5,11.7,25.9,,,,,
2,12.2,14.7,9.6,1022.7,91,,7.4,4.8,11.1,,,,,
3,11.4,15.8,6,1016.8,89,0,7.1,5.9,13,,,,,
4,11.4,19,5.9,1007.2,81,,8.5,15.6,29.4,,,,,
5,10.2,15.6,6.1,1011.0,77,0,8,12,22.2,,,,,
6,11.6,16.4,4.3,1013.0,68,0,10.9,9.8,22.2,,,,,
7,10.9,16.5,3.6,1015.8,67,0,11.1,11.9,27.8,,,,,
8,12.9,19,5.9,1015.2,65,0,15,11.1,18.3,,,,,
9,19.1,24.8,9.8,1012.6,48,0,15.8,16.7,29.4,,,,,
10,18.4,23.5,12.2,1012.6,48,0,13.5,12.8,29.4,,,,,
11,14,23.2,6.5,1011.6,70,0,15,2.6,9.4,,,,,
12,14.3,21.6,6.4,1011.2,74,0,14.3,5.9,22.2,,,,,
13,16.3,21.7,10.2,1011.5,76,0,14.3,6.7,13,,,,,
14,17.6,26.5,11,1011.6,62,0,11.4,11.7,29.4,,,,,
15,15.4,19,9.6,1014.0,81,0,9.5,8.3,14.8,,,,,
16,14.3,16.9,8.9,1013.1,90,0,7.1,4.8,11.1,,,,,
17,15.1,17.7,12.2,1011.8,85,0,7.2,10,18.3,,,,,
18,13.6,16.2,8.6,1016.5,72,,8.5,16.9,27.8,,,,,
19,13.8,17.1,8.6,1017.6,72,0,9,21.9,29.4,,,,,
20,11.3,16.5,5.6,1019.8,73,0,10,11.3,25.9,,,,,
21,10.9,16.4,4.1,1020.7,77,0,14.3,9.6,18.3,,,,,
22,12.7,19.5,3.2,1014.3,70,0,10.1,8.7,22.2,,,,,
23,13.9,16.6,8.7,1018.5,64,0,8.2,13.1,18.3,,,,,
24,14.9,24,5,1013.6,71,,9.2,12.8,25.9,,,,,
25,17.8,21.3,11.5,1011.4,74,0,14,7.4,14.8,,,,,
26,14.7,19.4,10,1010.6,82,,9.7,11.5,31.3,,,,,
27,,,,,,,,,,,,,,
28,9.4,13.3,8.3,1014.0,85,,8,9.6,18.3,,,,,
29,11.1,15.8,6.3,1017.9,78,,9.7,13.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,8.3,9.5,6.5,1018.7,88,0,12.6,7.4,9.4,,,,,
