Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,12,1024.4,76,0,24.1,10.2,16.5,,,,,
2,15.2,21,11.6,1024.0,63,0,27.8,1.7,7.6,,,,,
3,13.9,21.5,9.3,1019.5,68,0,26.7,4.8,9.4,,,,,
4,12.8,16,9.8,1011.5,85,1.02,17.5,7.2,9.4,,,,,
5,11,14.5,8.2,1009.7,72,4.06,20,7.8,14.8,,,,,
6,10.3,14.5,6.8,1012.4,65,0,22.5,7.2,11.1,,,,,
7,8.3,12.8,5.5,1014.0,73,0,20.8,4.6,9.4,,,,,
8,11.1,15.5,6.8,1017.9,70,0,20,8,14.8,,,,,
9,13.6,16.5,9.8,1017.9,76,0,20,5.7,11.1,18.3,,,,
10,14.6,17.9,8.5,1010.6,91,6.1,18.5,5.9,11.1,,,,,
11,15.9,16.8,15,1003.4,80,9.91,17.1,7.6,13,,,,,
12,16.8,18.5,15,1008.5,82,5.08,9,14.8,18.3,,,,,
13,16.6,17.8,14.3,1009.7,72,20.07,14,14.4,18.3,,,,,
14,15.8,17,14.6,1013.0,80,4.06,10.8,8,13,25.9,,,,
15,14.8,16.8,13,1011.1,90,18.03,23.3,3,14.8,,,,,
16,16.4,17.5,13.8,1013.0,81,37.08,15.1,1.9,7.6,,,,,
17,17.2,18,15.7,1011.7,73,32,9.2,10.4,18.3,,,,,
18,16.3,18.2,15.6,1008.2,88,6.1,15,4.1,11.1,,,,,
19,15.4,17,13.3,1007.4,79,1.02,15,12.2,14.8,,,,,
20,15.1,17,13.7,995.5,82,23.88,14,12.4,18.3,,,,,
21,15.1,16.5,12.5,991.2,80,2.03,20,11.1,16.5,,,,,
22,14.8,16.5,12.7,994.2,77,17.02,20,7.6,9.4,14.8,,,,
23,14.5,16.5,12.8,1004.1,79,4.06,19.2,7.8,13,,,,,
24,14.3,16,12.2,1010.1,70,8.89,16.7,17.8,18.3,,,,,
25,13.9,16,10.6,1020.3,82,0,20,4.8,18.3,,,,,
26,11.4,16,7,1022.2,75,0,20,1.5,5.4,,,,,
27,14.2,16.7,11,1018.3,72,0,16.7,13.5,16.5,,,,,
28,14.7,16.3,13,1009.6,89,3.05,15.9,4.8,11.1,14.8,,,,
29,14.6,15,13.2,1002.6,61,19.05,15,12.2,20.6,,,,,
30,13.6,15.9,11.8,1005.9,77,7.87,13.5,5.9,9.4,,,,,
31,13.6,15.2,11.1,1004.0,69,9.91,19.3,9.6,18.3,,,,,
