Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,16.9,,83,0,20,12,18.3,,,,,
2,19.2,22,15.7,1017.8,74,0,20,18.7,37,,,,,
3,20.2,23.4,16.5,1019.8,75,0,20,16.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,24,18,1016.2,75,0,18,8.1,11.1,,,,,
8,21.5,27.3,14.4,1018.4,56,0,27.2,8,22.2,,,,,
9,22.7,28.4,17.7,1019.5,65,0,25.9,4.1,13,,,,,
10,21.7,26.5,17.2,1019.7,61,0,,1.9,5.4,,,,,
11,21.7,25.7,17.7,1018.1,73,0,17.9,2.6,7.6,,,,,
12,23.9,28.4,17.5,1017.1,58,0,23.3,6.9,18.3,,,,,
13,23.9,28.7,18,1018.0,61,0,24.1,4.6,7.6,,,,,
14,22.1,26.8,16.3,1018.7,67,0,20.9,2.2,5.4,,,,,
15,24.3,28.4,18.2,1018.9,56,0,20.8,6.5,11.1,,,,,
16,22.9,27.3,17.6,1017.9,69,0,20.8,4.4,9.4,,,,,
17,21.2,24,18,1017.8,81,0,15,10.9,18.3,,,,,
18,21.7,24.5,19,1018.7,78,0,14.2,11.7,18.3,,,,,
19,21.5,26.1,17.6,1019.4,77,0,13.5,13.9,18.3,,,,,
20,21.8,24.5,18,1017.9,67,0,23,12.2,14.8,,,,,
21,19.9,23,16,1017.4,79,0,10.8,11.1,14.8,,,,,
22,20.8,24,16,1016.3,77,0,10,2.8,9.4,,,,,
23,21,23.3,18.5,1015.1,81,0,11.6,5,7.6,,,,,
24,20.6,23,17.5,1017.0,78,0,10,8,11.1,,,,,
25,21,24,17.5,1017.5,76,0,12.1,14.4,18.3,,,,,
26,20.1,22.2,17.9,1018.6,74,0,12.1,15.2,16.5,,,,,
27,21.6,26.8,16.8,1017.4,72,0,15.8,14.4,16.5,,,,,
28,23.3,30,16.2,1015.7,58,0,18.5,7.4,16.5,,,,,
29,22.7,28.3,17.8,1016.6,67,0,20,6.7,14.8,,,,,
30,19.8,23,16.2,1017.9,78,0,19.3,13.7,16.5,,,,,
31,19.3,22,16,1017.7,80,0,15.8,11.9,16.5,,,,,
