Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,13.2,1027.4,63,0,,4.6,9.4,,,,,
2,17,22.5,12.5,1027.3,70,0,24.9,2.4,9.4,,,,,
3,16.2,21.4,9.8,1027.1,82,0,24.9,1.5,5.4,,,,,
4,15.2,18.2,12.2,1025.9,79,0,19,7,14.8,,,,,
5,17.6,19,15.5,1025.2,75,0,20,8.5,14.8,,,,,
6,16.1,20.8,12.4,1026.0,58,0,24,4.1,7.6,,,,,
7,15.7,22.2,10.6,1026.0,76,0,21.7,1.1,5.4,,,,,
8,16.2,21,13.4,1025.9,72,0,20.9,0.4,1.9,,,,,
9,14.7,20.5,10.4,1026.8,83,0,20,1.1,7.6,,,,,
10,15.3,18.6,12.4,1022.1,83,0,15.8,4.1,13,,,,,
11,16.6,18.4,14.7,1004.5,82,7.87,12.6,16.3,20.6,,,,,
12,16.1,18.5,13,994.4,70,9.91,19,10.9,13,,,,,
13,14.9,17,11.8,1001.9,83,6.1,14.3,5,11.1,,,,,
14,13.8,18.5,10,1007.9,85,0,20,2.8,11.1,,,,,
15,14.9,18.5,11.5,1013.3,87,1.02,20,2.4,7.6,,,,,
16,13.1,15.8,11.5,1017.4,62,0,21.7,8.3,11.1,,,,,
17,14.1,16.7,12.2,1021.7,66,0,20,7.2,11.1,,,,,
18,14.3,16.5,12.5,1023.9,64,1.02,21.4,9.8,16.5,,,,,
19,11.9,16.6,6,1023.9,83,0,20,5.6,14.8,,,,,
20,16.3,19,12,1023.9,84,9.91,18,7.2,11.1,,,,,
21,16,19.5,13,1025.2,76,0.51,,3.3,7.6,9.4,,,,
22,14.6,19,9.2,1024.4,77,0.51,,3.7,7.6,,,,,
23,16.5,18,13.6,1023.1,72,0,,5.2,9.4,16.5,,,,
24,15.8,18.5,14.4,1025.0,88,2.03,15.8,0.9,5.4,,,,,
25,15.1,17.9,10.6,1025.5,71,0,18.8,5.9,11.1,,,,,
26,14.8,17.2,8,1024.7,91,1.02,15.8,3,7.6,,,,,
27,15.7,17.2,15,1023.9,65,0,,9.1,11.1,,,,,
28,14.6,16.6,12.8,1024.8,63,0,20,11.1,14.8,,,,,
29,12.4,17,9,1026.8,61,0,26.2,3.9,9.4,,,,,
30,13.6,17.4,10.2,1026.5,72,0,24.9,8.1,14.8,,,,,
