Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,11.9,1011.0,71,14.99,18.5,35.4,64.8,,,,,
2,14.1,16.5,10.2,1017.5,68,0,24.9,8.9,27.8,,,,,
3,12.7,16.7,9.5,1014.1,75,0,26.7,8,18.3,,,,,
4,12.5,16,9.6,1019.0,75,0.51,22.2,8.1,22.2,,,,,
5,14.2,15.5,11,1021.9,74,0.51,18.5,20.9,29.4,,,,,
6,15.8,17.9,14.2,1020.0,85,1.52,18.5,30.2,46.5,,,,,
7,14.9,17.2,14.3,1023.3,82,0.51,20,21.3,27.8,,,,,
8,12,16,10,1024.0,71,0,20,7,16.5,,,,,
9,12.7,15.8,7.9,1017.5,73,0,20,11.1,24.1,,,,,
10,14.3,22.6,10.2,1021.9,69,0,20,15,27.8,,,,,
11,11.3,15.7,7.5,1029.0,74,0,20,6.9,14.8,,,,,
12,13.6,16.3,6.4,1029.1,73,0,20,7.6,18.3,,,,,
13,14.9,17.2,13.3,1023.2,81,0.25,20,17.2,22.2,,,,,
14,11.6,15.7,8.7,1013.5,83,9.91,20,5.7,22.2,,,,,
15,10.4,13.3,6.5,1014.6,81,5.08,20,21.1,37,,,,,
16,12.1,15.6,9.5,1024.0,70,0,21.7,18.5,24.1,,,,,
17,10.9,15.7,7,1025.4,76,0,20,7.4,14.8,,,,,
18,11.3,17,5.5,1023.6,73,0,23.5,0,,,,,,
19,13.4,16.4,9.7,1019.9,72,0,21.4,16.7,27.8,,,,,
20,11.3,13.1,10,1019.9,61,0.25,21.7,26.5,31.3,,,,,
21,7.9,12,4,1021.7,51,0,27.8,10,20.6,,,,,
22,8.3,12.8,2.5,1026.7,55,0,22.9,1.7,11.1,,,,,
23,7.3,12.8,1.3,1022.7,51,0,24.9,2.6,18.3,,,,,
24,9.8,15.5,1.5,1017.3,57,0,28.6,6.9,16.5,,,,,
25,11.4,15.5,6,1015.3,70,0,27.2,9.6,18.3,,,,,
26,11.2,13.9,8,1019.2,66,7.11,24.9,16.1,24.1,,,,,
27,12.4,15.9,7.3,1022.1,76,3.05,20,8.7,14.8,,,,,
28,12.9,15.5,10.4,1021.6,78,0.25,20,2,14.8,,,,,
29,12.2,14.8,10,1020.2,84,7.87,20,1.9,13,,,,,
