Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,15.7,1018.3,79,0,13.5,12.8,24.1,,,,,
2,19.1,22.3,16.4,1020.1,84,0,15.8,13.9,18.3,,,,,
3,19.3,22.6,15.7,1019.7,85,0,9.5,13.1,18.3,,,,,
4,19.1,23,16,1018.9,80,0,17.1,13.5,63,,,,,
5,21.3,23.7,20.2,1017.3,85,0,20.9,2.6,7.6,,,,,
6,20.8,23.5,18.4,1016.6,88,0,19.3,1.5,5.4,,,,,
7,20.8,24.2,18,1017.3,85,0,22.2,4.4,11.1,,,,,
8,20.3,24,16.3,1017.8,79,0,16.6,8.7,13,,,,,
9,20.2,25,16.7,1016.2,78,0,23,13,14.8,,,,,
10,21.3,24.7,16.5,1017.1,79,0,19.3,8.5,16.5,,,,,
11,20.2,25.8,16.3,1017.0,78,0,18.5,13,20.6,,,,,
12,19.9,23.6,16,1015.5,81,0,20,12.6,18.3,,,,,
13,19.9,23.8,11.5,1014.4,80,0,20,12.6,18.3,,,,,
14,20.3,24.2,17.8,1014.0,73,0,17.2,8,18.3,,,,,
15,19.5,22.7,14.7,1015.3,82,0,16.4,0,,,,,,
16,18.4,22.8,11,1018.5,86,0,13.2,0,,,,,,
17,19.8,22.7,15,1019.8,84,0,8.7,0,,,,,,
18,20.7,25,17,1019.1,81,0,11.4,3.1,7.6,,,,,
19,21,25,16.6,1017.2,82,0,17.5,5.6,9.4,,,,,
20,20.4,23.9,16.2,1017.3,77,0,20,6.5,9.4,,,,,
21,19.9,23.9,15,1018.8,77,0,20,4.4,9.4,,,,,
22,20.6,24.5,14.6,1020.4,76,0,26.7,5,9.4,,,,,
23,21.7,24.8,18.5,1020.9,79,0,20.8,7.4,16.5,,,,,
24,19.9,23.4,16,1020.7,72,0,17.9,10.9,16.5,,,,,
25,19.7,23.5,15,1016.8,72,0,21.4,15.7,18.3,,,,,
26,20.9,24.8,16.5,1015.0,79,0,22.2,14.3,18.3,,,,,
27,19.9,23,15.9,1017.2,76,0,24,11.9,14.8,,,,,
28,18.9,21.5,15,1018.8,79,0,22.2,13.9,22.2,,,,,
29,18.7,21.7,14.9,1017.4,80,0,19.3,12,16.5,,,,,
30,19.8,25.5,15,1016.2,69,0,20,5.9,9.4,,,,,
31,22.1,28.4,14,1015.9,67,0,20,6.9,13,,,,,
