Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16.6,1020.7,72,0,20,10.9,14.8,,,,,
2,17.1,21.3,9.7,1022.9,69,0,20,9.6,11.1,,,,,
3,19.2,24.5,13.6,1022.9,62,0,20,2.6,9.4,,,,,
4,17.9,22.9,12.8,1021.2,71,0,19.3,5.4,14.8,,,,,
5,17.5,20,15.8,1016.7,81,0,16.4,12.2,14.8,,,,,
6,18.2,22.4,14.2,1017.6,48,0,22.2,9.6,16.5,,,,,
7,16.5,20,12.2,1019.7,56,0,24.9,5.7,13,,,,,
8,17.1,22.8,13.2,1020.9,63,0,24.9,7,11.1,,,,,
9,16.3,20.2,13.6,1020.0,80,0,24.9,10.9,13,,,,,
10,17,20.5,14.5,1019.4,78,0,24.9,8.9,11.1,,,,,
11,16.8,21,14.4,1018.5,80,0,21.4,3.5,9.4,,,,,
12,16.8,20,13.6,1014.5,80,0,17.2,1.9,7.6,,,,,
13,18.1,20.3,16.1,1004.1,89,8.89,12.1,9.3,18.3,25.9,,,,
14,17.3,20.5,14.5,1013.1,80,6.6,15.8,6.9,13,,,,,
15,17.1,20,13,1022.1,83,0,19.3,0,,,,,,
16,18.4,21.5,13.6,1018.1,89,0,20,4.1,7.6,,,,,
17,17.9,20.4,15.2,1019.5,93,0,14.2,2.6,7.6,9.4,,,,
18,19.7,21.5,18.6,1022.3,93,0,10.8,0,,,,,,
19,18.8,23.3,16.8,1025.2,88,0,12.6,3.1,11.1,,,,,
20,20.2,24.7,15.8,1024.7,80,0,18.3,1.5,9.4,,,,,
21,19.8,23,16.4,1021.2,70,0,17.9,7.4,11.1,,,,,
22,19.4,22.5,17.5,1019.2,80,0,16.7,3,7.6,14.8,,,,
23,17.6,20,16,1019.1,90,0,12.6,1.5,9.4,,,,,
24,17.7,23,14.5,1019.3,80,0,15,0.9,5.4,,,,,
25,18.4,22.5,16.5,1022.7,84,0,18,9.3,14.8,,,,,
26,18.1,23,15.2,1025.4,70,0,20,6.1,13,,,,,
27,16.1,21.3,12,1024.8,82,0,20,1.1,5.4,,,,,
28,17.3,23,14.4,1024.1,79,0,21.4,0,,,,,,
29,17.4,22.2,13.2,1023.5,76,0,17.5,5.9,9.4,18.3,,,,
30,16.7,20.5,14,1024.0,65,0,19,8,11.1,,,,,
31,18.6,22.6,13.5,1026.6,78,0,20,0,,,,,,
