Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.5,15,1014.7,74,1.02,16.4,32.8,40.7,,,,,
2,15.4,18,13,1019.6,78,0,18.5,15,18.3,,,,,
3,15.5,18.2,13.6,1019.8,76,2.03,19.2,8.5,18.3,,,,,
4,15.8,18.5,11.5,1016.1,75,0,19.3,6.3,18.3,,,,,
5,15.2,18.5,12.7,1012.8,80,5.08,17.9,3.9,14.8,,,,,
6,15.7,18.5,12,1020.3,77,0,20,9.4,14.8,,,,,
7,16.6,19,13.5,1024.3,80,0,20,13.7,24.1,,,,,
8,15.9,18.6,12.7,1024.5,77,0,20,16.7,25.9,,,,,
9,16.6,19.2,12.5,1023.2,87,0,20,8,14.8,,,,,
10,17.3,22.5,13.5,1020.3,79,0,20,11.7,20.6,,,,,
11,16.6,22.5,12,1015.1,84,0,20,3.5,13,,,,,
12,16.1,18.6,13.4,1013.1,76,0,20,8.9,14.8,,,,,
13,16.4,20,12,1016.8,80,0,20,12.6,25.9,,,,,
14,16.3,19.5,12.7,1019.3,80,0,20,23,29.4,,,,,
15,17.3,20.6,14.2,1018.8,82,0,17.5,15.7,18.3,,,,,
16,16.8,19.4,13.8,1019.0,79,0,18.3,18.9,33.5,,,,,
17,15.2,17.4,11.1,1022.0,71,0,20,22.2,35.2,38.9,,,,
18,17.4,21.7,11,1017.1,65,0,24.9,5.7,18.3,,,,,
19,17.3,20.1,11.7,1012.7,71,0,23.5,8,20.6,,,,,
20,16.7,18.9,14.2,1010.0,74,0,21.7,8.1,14.8,,,,,
21,15.5,17.3,12.6,1008.7,80,2.03,19.2,1.3,9.4,,,,,
22,15.2,16.6,13.7,1009.8,65,2.03,24,17.6,20.6,,,,,
23,15.1,18.4,9.6,1018.1,68,0.51,24.9,8.5,18.3,,,,,
24,15.7,19,11,1019.4,67,0,26.4,21.3,27.8,,,,,
25,16.4,20,9.5,1019.7,79,0,28.3,6.7,20.6,,,,,
26,16.4,20.7,9.5,1014.3,77,0,23.5,3.9,14.8,,,,,
27,16.3,19.8,11.5,1009.3,80,0,23.3,4.4,13,,,,,
28,16.6,19,12.5,1007.9,81,0.51,20,10,22.2,,,,,
29,16.7,19.4,14.3,1012.6,72,0,20,9.6,18.3,,,,,
30,16,19.4,12.5,1011.9,70,0,19.3,5.6,13,,,,,
