Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.9,13.3,1023.3,71,0,17.9,32,46.5,,,,,
2,17.3,20.6,14.3,1021.3,72,0,22.9,25.4,29.4,,,,,
3,18.4,24.2,13.2,1018.0,75,0,22.5,20.9,24.1,,,,,
4,21.1,27.7,17,1017.1,61,0,24.9,12.6,16.5,,,,,
5,20.5,23.5,16.5,1016.3,67,0,29,20,27.8,,,,,
6,20.1,22.2,19.4,1017.1,83,0,24.9,3.7,9.4,,,,,
7,19.8,22.2,17,1018.5,76,0,24.9,7,18.3,,,,,
8,18.9,22.2,15.4,1020.6,77,0,24.3,24.1,33.5,,,,,
9,18.9,23.1,15.2,1019.9,73,0,24.9,22.4,27.8,,,,,
10,19.2,23.1,14.4,1020.3,73,0,24.9,16.9,25.9,,,,,
11,20.8,26,15,1021.1,72,0,23.5,4.3,18.3,,,,,
12,24,28.5,17.1,1020.4,59,0,24.1,5.6,20.6,,,,,
13,24.1,27.5,19.8,1018.4,58,0,20,9.3,18.3,,,,,
14,23.4,28,20.2,1015.8,64,0,20,11.3,18.3,,,,,
15,23.8,26.5,22,1015.5,66,0,24,17,31.3,,,,,
16,22.2,25.8,17.2,1016.2,76,0,20,12,20.6,,,,,
17,20.3,24.2,17.4,1016.3,86,0,13.7,17,29.4,,,,,
18,20.4,28.7,17,1017.4,80,0,18.5,20.2,25.9,,,,,
19,20.9,23.2,18.4,1016.8,73,0,22,27.4,35.2,,,,,
20,19.8,23.6,15.2,1016.0,74,0,24.3,20.6,29.4,,,,,
21,20.1,23,16.5,1018.5,73,0,28.6,17,29.4,,,,,
22,19.4,23,15,1020.5,73,0,24.9,23.5,37,,,,,
23,20,24,15.6,1018.5,74,0,21.2,31.1,35.2,53.5,,,,
24,22.3,29.2,16.5,1017.9,61,0,21.4,9.8,27.8,,,,,
25,21.9,26,16,1018.5,67,0,23.2,6.9,18.3,,,,,
26,22.3,26.7,17,1017.7,60,0,24.9,11.1,18.3,,,,,
27,24.6,28.3,20.4,1018.8,48,0,20,6.5,20.6,,,,,
28,23.6,29.1,17.2,1019.1,58,0,22.2,9.8,22.2,,,,,
29,21.8,25.5,18.2,1018.2,71,0,21.4,18,27.8,,,,,
30,20.6,23.8,17,1017.3,81,0,18.5,19.4,29.4,,,,,
