Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,6.5,1021.8,86,12.95,24.1,4.3,16.5,,,,,
2,12.8,16.6,6.5,1019.4,76,0,27.2,6.1,16.5,,,,,
3,12.4,16.5,7.4,1013.1,79,0,27.2,3.5,13,,,,,
4,12.6,17,8.5,1012.2,77,0,24.9,2,14.8,,,,,
5,13.5,15.2,9.5,1013.0,78,0,20.8,23.7,40.7,,,,,
6,14.7,15.4,13.3,1007.9,86,1.02,16.4,27.8,33.5,,,,,
7,14.4,16.5,12.5,1006.0,92,6.1,12.6,17.2,25.9,,,,,
8,14.9,16.8,13.5,1005.7,92,0.76,14.2,17.6,33.5,,,,,
9,14.9,17.2,13,1009.0,81,13.97,15.8,9.8,22.2,,,,,
10,13,13.8,11.5,1007.5,83,29.97,20,10,22.2,,,,,
11,13.7,18,10,1013.5,82,1.02,24.9,7.8,14.8,,,,,
12,13.3,17,9.8,1007.5,86,0,22,5.7,14.8,,,,,
13,11.1,13.4,9.6,1003.8,81,14.99,18,23.7,37,,,,,
14,10.2,12.5,7,1010.0,75,8.89,16.4,15,18.3,,,,,
15,12.2,15,9.8,1014.4,71,8.89,19.3,17.4,27.8,,,,,
16,10.7,14.6,4.6,1018.7,58,0,24.9,4.6,14.8,,,,,
17,12.6,16,7.2,1017.3,62,0,26.7,4.3,13,,,,,
18,12.5,16.4,6.2,1015.8,76,0,23.3,8.3,18.3,,,,,
19,15.6,17,13,1012.8,82,1.02,20,13.9,20.6,,,,,
20,14.1,17.3,9,1012.9,81,0,20,0,,,,,,
21,14.7,17.9,10.8,1014.1,75,0,24.1,2.2,13,,,,,
22,15.4,18.8,8.7,1012.5,87,0,22.2,11.1,20.6,,,,,
23,16.9,18.8,14.2,1009.4,90,0,17.2,17.2,24.1,,,,,
24,17.2,18.4,15.2,1011.4,89,4.06,19.2,19.8,24.1,,,,,
25,16.8,18.4,15,1015.8,90,0.51,19.2,9.8,16.5,,,,,
26,16.4,18,14.5,1019.6,77,0,22.5,15.9,16.5,,,,,
27,15.4,18.2,12,1022.7,77,0,20.8,4.8,18.3,,,,,
28,15.6,18.5,11,1020.6,76,0,24,0,,,,,,
29,17.3,20,11.5,1011.5,78,0,23.3,15.9,31.3,,,,,
30,16.8,20.1,15,1018.6,88,0,20,14.8,22.2,,,,,
31,16.8,18.6,15,1019.1,88,0,20,11.9,24.1,,,,,
