Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-4.9,-22.2,1042.3,48,0,29.9,8.1,14.4,,,,,
2,-13.1,-5.3,-19.9,1037.3,41,0,29.9,7.8,28.7,,,,,
3,-11.7,-2.7,-18.5,1035.1,42,0,29.9,7.8,10.7,,,,,
4,-9.6,-2.9,-17.4,1029.2,42,0,29.9,12.8,18,,,,,
5,-9.1,-0.5,-17.4,1027.4,39,0,29.9,7.8,14.4,,,,,
6,-9.3,0.3,-18.4,1029.3,44,0,29.9,9.8,14.4,,,,,
7,-9.3,-2.9,-14.5,1026.7,42,0,25.3,11.3,32.4,,,,,
8,-12.4,-4.2,-20.5,1027.8,46,0,29.9,5.7,10.7,,,,,
9,-15.5,-6.9,-23.2,1031.8,33,0,29.9,3.1,7.2,,,,,
10,-14.4,-6.7,-21.1,1032.7,36,0,29.9,3.1,7.2,,,,,
11,-17.2,-9.3,-23.9,1042.6,37,0,29.9,5.7,10.7,,,,,
12,-16.6,-8.9,-25.1,1046.6,32,0,29.9,5.2,10.7,,,,,
13,-13.8,-5.8,-20.7,1039.9,39,0,29.9,3.5,7.2,,,,,
14,-16.4,-7.7,-23.5,1042.3,48,0,29.9,5.7,10.7,,,,,
15,-19.8,-12.2,-26,1050.2,51,0,29.9,3.1,7.2,,,,,
16,-16.2,-9.7,-27.7,1045.5,58,0.76,29.9,6.1,7.2,,,,,
17,-16.8,-10.2,-23.8,1039.6,75,0.25,27.8,4.1,10.7,,,,,
18,-17.6,-7.7,-26.4,1042,73,0,29.9,7.8,10.7,,,,,
19,-12.6,-3.6,-21.8,1037.3,65,0,29.9,2.6,7.2,,,,,
20,-14.9,-11.7,-17,1036.9,79,1.78,29.9,5.2,7.2,,,,,
21,-20.1,-13.1,-30.6,1039.6,71,0.51,29.9,3.5,7.2,,,,,
22,-25.4,-16.7,-32.2,1049.1,66,0,29.9,7.8,10.7,,,,,
23,-25.9,-16.6,-33.8,1056,61,0,29.9,4.6,7.2,,,,,
24,-26.7,-16.6,-35.8,1056.1,59,0,29.9,4.1,10.7,,,,,
25,-24.3,-15.5,-32,1052.9,62,0,29.9,3.5,7.2,,,,,
26,-24.4,-14.9,-32.8,1052.4,64,0,29.9,3.5,7.2,,,,,
27,-21.9,-11.7,-29.8,1044.6,64,0,29.9,2.6,7.2,,,,,
28,-23.6,-15.7,-30.6,1042.5,67,0,29.9,6.1,14.4,,,,,
29,-21.6,-14.5,-31.4,1043.9,65,0,29.9,8.1,18,,,,,
30,-21.6,-10.9,-30.3,1045.9,64,0,29.9,5.2,7.2,,,,,
31,-21.9,-11.5,-31.3,1046.8,64,0,29.9,6.7,10.7,,,,,
