Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.5,-12.5,1024.9,70,0.25,24.8,19.1,35.9,64.8,,,,
2,-7.1,0.1,-14.8,1034.5,39,0,29.9,8.1,14.4,,,,,
3,-3.1,5.2,-15.3,1031.5,31,0,29.9,6.1,14.4,,,,,
4,0.1,10,-11,1026.6,26,0,29.9,4.1,14.4,,,,,
5,-3.8,3.5,-11.8,1033.3,34,0,29.9,6.7,14.4,,,,,
6,-3.6,5.6,-13,1035.4,22,0,29.9,4.1,7.2,,,,,
7,1.8,9.7,-12.8,1027.1,29,0,29.9,4.6,10.7,,,,,
8,1.9,9,-4.6,1021.6,51,0,29.9,7.2,14.4,,,,,
9,4.7,11.8,-4.7,1018.2,28,0,29.9,17.4,28.7,,,,,
10,5.8,13.9,-2.5,1014.1,28,0,29.9,8.7,18,,,,,
11,6.7,14.3,-4.8,1014.5,24,0,29.9,11.3,21.7,,,,,
12,-2.6,3.4,-11.3,1025.3,30,0,23.5,12.4,25.2,,,,,
13,0.7,5.3,-12.4,1020.2,20,0,29.9,15.4,21.7,,,,,
14,2.9,9.5,-5.4,1015.3,36,0,19.5,22.6,46.9,75.6,,,,
15,0.9,7.1,-6.8,1022.8,21,0,29.9,6.7,10.7,,,,,
16,5.7,13.1,-3.8,1009.7,22,0,27.2,12.4,21.7,,,,,
17,7.3,19,-6.8,1009.1,24,0,29.9,18.5,25.2,,,,,
18,-2.9,3.2,-8.1,1026.8,24,0,29.9,9.3,14.4,,,,,
19,8.7,14.1,-7.9,1017.7,29,0,29.9,9.4,14.4,,,,,
20,5.6,9.9,0.9,1011.8,63,2.79,29.9,13.3,21.7,,,,,
21,3.1,8.2,-1.9,1016.3,32,0,29.9,17,28.7,,,,,
22,-0.2,5.1,-5.8,1022.8,34,0,29.9,13.3,25.2,,,,,
23,1.8,10.9,-9.3,1020.9,20,0,29.9,17.4,32.4,,,,,
24,-3.4,3.3,-10.5,1028.3,22,0,29.9,7.2,14.4,,,,,
25,0.8,9,-10.1,1018.4,22,0,29.9,11.9,28.7,61.1,,,,
26,-0.5,5.7,-7.8,1019.1,25,0,29.9,7.2,14.4,,,,,
27,2.9,8.8,-9.1,1016.8,28,0,29.9,5.2,10.7,,,,,
28,0.6,5,-3.9,1014.7,62,3.81,28.6,14.8,28.7,61.1,,,,
29,-1.7,2.5,-5.4,1026.6,72,1.78,29.9,7.8,18,,,,,
30,0.7,4.9,-6.4,1026.6,46,0,29.9,8.7,14.4,,,,,
31,-1.1,1,-3.2,1021,79,5.08,22.9,11.9,18,,,,,
